,mse,rmse,mae,mape
A,0.01850273794608543,0.13602476960497095,0.11592164673533724,0.10702922862843041
AAL,0.029094593037011625,0.17057137226689484,0.14204308160224843,0.19147202320925677
AAP,0.02478390234971228,0.15742903909289505,0.15172496166195187,0.19983411485884245
AAPL,0.01654970097887321,0.1286456411188238,0.11291058558898774,0.1366469010866234
ABBV,0.00458561468819762,0.06771716686481812,0.05574139223450012,0.056082864704025376
ABT,0.00960199603806165,0.09798977517099246,0.08474083746129718,0.09758243419655628
ACN,0.005908859910051762,0.07686910894534789,0.06952201270545004,0.06603487013699091
ADBE,0.010141913471501575,0.10070706763431042,0.08444537217132544,0.07852100917368113
ADI,0.007216828700817954,0.08495191993603178,0.06927694808263335,0.07377773337889955
ADM,0.008726490601960124,0.09341568712994688,0.07204365902271055,0.09055497212113671
ADP,0.002089743593702278,0.045713713409679134,0.03600935798755774,0.03588315491392463
ADSK,0.017289836698153517,0.13149082362717757,0.09853817759446576,0.10074989193359567
AEE,0.01841748285403232,0.13571102701708626,0.12251443399959716,0.10673823608624433
AEP,0.018136221488210393,0.13467078929081241,0.12154513310709893,0.10707286678768434
AES,0.017725645098404495,0.13313769225281208,0.1181441845325929,0.11187033204605275
AFL,0.010851918440664856,0.10417254168284873,0.09110272597578067,0.08567020197413258
AIG,0.008613573795456445,0.09280934110021709,0.07838386162896145,0.0905521128818649
AIZ,0.00413386012378512,0.06429510186464533,0.05026130671601767,0.05308997215839441
AJG,0.012771760755554848,0.11301221507233122,0.09943871611329155,0.09232762438116204
AKAM,0.03400619949709432,0.18440769912640392,0.17345074929283916,0.25132256488296656
ALB,0.20707043024339722,0.4550499206058575,0.39572524505735535,0.2727355289723326
ALGN,0.07452922034599692,0.2730004035637986,0.22784592020258257,0.17922277036044004
ALK,0.019580253730627866,0.13992945983826233,0.1189268360652558,0.15249251172227243
ALL,0.005941562371899987,0.0770815306795343,0.07059818461402795,0.06661188619177572
ALLE,0.0031718555851290545,0.05631922926611349,0.04543986067891925,0.04617553704487708
AMAT,0.19324335785348656,0.4395945380159842,0.36370754007091627,0.2591545345916652
AMCR,0.03101087650652048,0.17609905311080035,0.1613280016308948,0.13630208624907003
AMD,2.023462922502575,1.4224847705696448,1.111997482272123,0.4524426260835404
AME,0.023376259519268233,0.15289296752718298,0.145193797921008,0.17360108788854803
AMGN,0.0044826378896091895,0.06695250472991425,0.056553379039549934,0.05837074472595167
AMP,0.025041238588128883,0.15824423714034228,0.14381036657482968,0.18135790227036094
AMT,0.011524502564122479,0.1073522359530647,0.09189149604648011,0.08658867137919192
AMZN,0.026152424852589812,0.1617171136663953,0.14043884972801038,0.13211299272878876
ANET,0.017453570769851077,0.13211196300809053,0.1068670238203453,0.10685220782605949
ANSS,0.0042318860900374304,0.06505294835776032,0.0569304792549816,0.06283152708370635
AON,0.015534233361560805,0.12463640463989968,0.11127188133159432,0.09915269998359227
AOS,0.027786178617883746,0.16669186728177157,0.13618869042930734,0.12225262593127796
APA,0.03294775283590017,0.18151515869452933,0.15608890337583833,0.15516211283392806
APD,0.004934844144174154,0.07024844584881686,0.057786488624028846,0.05620015871056897
APH,0.013768684283212198,0.11734003700021658,0.09572346236911194,0.08706658591810415
APTV,0.03243736698412908,0.1801037672680088,0.17122130363019372,0.22306619416945567
ARE,0.019649403513495187,0.1401763300757128,0.11842321642405242,0.11047205405558283
ATO,0.037355953499943424,0.19327688299417348,0.18061512579777259,0.15172452260382435
AVB,0.002255687229814147,0.04749407573386545,0.03825557390804508,0.040139792748355566
AVGO,0.03999017553083398,0.19997543731877168,0.17739165480017366,0.16005310429680641
AVY,0.022170571816923983,0.14889785699238248,0.13216594798211034,0.11693036165214987
AWK,0.07088703898033966,0.2662461999359609,0.24504137621610214,0.19131337431076792
AXP,0.027513160225685344,0.1658709143451176,0.15485377326225408,0.1932418296924787
AZO,0.0016451271305923875,0.04056016679690047,0.031127666645241952,0.03306358877918379
BA,0.009306971838099181,0.09647264813458362,0.08591620110798842,0.09928726879972802
BAC,0.026413101805811842,0.16252108111199556,0.14511621122767843,0.17912112096100016
BAX,0.03875944060872177,0.19687417456010264,0.17294454371831397,0.14426240324491357
BBY,0.017650318197844465,0.1328545001038522,0.11330423152157437,0.12484396060530946
BDX,0.016310314298609296,0.12771184087080295,0.10987114879850379,0.09914044120165529
BEN,0.014103920744634268,0.11875992903599374,0.10739716252611882,0.12754047366208668
BIIB,0.00837657828231855,0.09152364875986178,0.07708716475291649,0.09390753141063206
BIO,0.008120766942471562,0.09011529804906358,0.06830454605509487,0.06355775125091022
BK,0.00846841495059462,0.09202399116857853,0.07768929275475707,0.08888878408574193
BKNG,0.006164808790220234,0.07851629633534833,0.06242363947410898,0.07264475410795905
BKR,0.02075884129703507,0.14407928823059568,0.13124456240691093,0.16157240536902884
BLK,0.0037917697233504745,0.061577347485503746,0.05160529675404471,0.05367441726941611
BMY,0.0130884214455303,0.11440463909094901,0.09681392033338601,0.10914934825983762
BR,0.014286692400717014,0.11952695261202392,0.09903601999685183,0.09064419587117128
BSX,0.04030116981294535,0.200751512604377,0.16620028180871274,0.13844283962237333
BWA,0.04418503073556432,0.2102023566365618,0.1981999380092182,0.2665973548101674
BXP,0.005621777064436024,0.07497851068430224,0.05982598004874885,0.057687623810056446
C,0.029091599334990986,0.17056259652981068,0.15323428343692141,0.19639647755216416
CAG,0.008674121217879244,0.09313496238190706,0.08277317986005368,0.07525356018285712
CAH,0.009083667130600095,0.09530827419799445,0.07822142463736073,0.08980324902679812
CAT,0.02346080734463959,0.15316921147750154,0.12259513061084137,0.11025884748885936
CB,0.009553249096431548,0.09774072383828324,0.08872441347955543,0.08209789560564089
CBOE,0.00344127918783501,0.05866241716665799,0.04885054432946651,0.05378632081860951
CBRE,0.04140634552543612,0.20348549217434672,0.19322438408997106,0.2626935698791631
CCI,0.009162011289113791,0.09571839577173132,0.07665857025783666,0.06999933694055169
CCL,0.007719736454673159,0.08786203079074123,0.07793062529138563,0.08770667024950585
CDNS,0.009401063997366798,0.09695908414051155,0.08617545686598402,0.08282275041082456
CDW,0.007014059367377585,0.08374998129777454,0.0679259740036769,0.074871896328277
CE,0.004480210137190259,0.06693437186670433,0.052850908168915404,0.05665926369036058
CF,0.15048280559843197,0.3879211332196687,0.37506012873952443,0.7374628453512985
CFG,0.01998780893870658,0.1413782477565293,0.11720996263013231,0.1356027870297247
CHD,0.00814176803516536,0.09023174627128393,0.07702934839891223,0.07041703074345237
CHRW,0.0019959728287082226,0.0446763117178245,0.037540545080511134,0.038565630080684546
CHTR,0.0557264688994323,0.23606454392693602,0.19225489823655723,0.1534565812906526
CI,0.005792465015772533,0.0761082453862427,0.06386602408598817,0.0703794401207496
CINF,0.04099330232167619,0.2024680278999037,0.1774201174164382,0.14800743630324795
CL,0.004596226267979805,0.06779547380157325,0.058011368963442174,0.055093163342513664
CLX,0.0032777222498025153,0.05725139517778161,0.05080566044560459,0.051018545894849596
CMA,0.024869445865939536,0.15770049418419568,0.11567873776466117,0.12171622133267536
CMCSA,0.003944231981946058,0.06280312079782388,0.051824155108983624,0.05128164965705382
CME,0.010844237060702951,0.10413566661189119,0.07631673252523637,0.06890159123326867
CMG,0.1054755666433961,0.32477002115865944,0.3171857981860467,0.5607138920500994
CMI,0.01855558940654908,0.13621890253026223,0.11422817724578604,0.11808427009715619
CMS,0.027296479798494876,0.16521646346080307,0.15133394617258714,0.12971359085514517
CNC,0.008413118434406123,0.09172305290605041,0.0751492706790939,0.0741818303893374
CNP,0.05728398261245062,0.23934072493508207,0.21101311014483332,0.1699216656016034
COF,0.014389694896176784,0.11995705438271141,0.10813610532839218,0.1279964744576031
COO,0.017355583571144004,0.13174059196445112,0.1112674976998408,0.1038055571215843
COP,0.042173996740702574,0.20536308514604706,0.19421225748631823,0.2662219324109672
COST,0.0026010240751581618,0.05100023603041619,0.04543354933630681,0.04964344307051317
CPB,0.025337936029098042,0.15917894342248298,0.13879779451516142,0.1203280029859269
CPRT,0.07209587237570998,0.2685067454938702,0.22918165106703844,0.18415031481195845
CRM,0.006831098631808026,0.08265046056621841,0.06474212098749096,0.0747736144356948
CSCO,0.007327877487354939,0.08560302265314548,0.0693016768371088,0.06922270753169682
CSX,0.012147667500651634,0.11021645748549368,0.08840400781500123,0.09426129559402897
CTAS,0.020732355063951116,0.14398734341584027,0.1081698836593459,0.09334915798147206
CTSH,0.022172648530942467,0.14890483044865424,0.1380172904589376,0.17055886381196636
CVS,0.010364221100453779,0.10180481865046359,0.07076585437268501,0.08511988912950787
CVX,0.019660660514847335,0.1402164773300461,0.12461938296534736,0.11476094786358482
D,0.0029220574359604813,0.05405605827250523,0.042150784411122785,0.04070935950446042
DAL,0.025399760759358705,0.15937302393867886,0.13474005243333692,0.1710733897202168
DD,0.003861026250818469,0.06213715676484135,0.054190387360737224,0.05845411810717724
DE,0.008336064185359603,0.09130204918488743,0.06432993117658024,0.0580374745214528
DFS,0.008897018843633546,0.09432400990009673,0.07076288588518759,0.0756031827340495
DG,0.03502887465324641,0.18716002418584587,0.14934420617648908,0.12542220737353252
DGX,0.031302117691226934,0.17692404497757486,0.150122386283028,0.1257342820525682
DHI,0.0077756988403272775,0.08817992311363895,0.07027855728123364,0.08147425483726148
DHR,0.21597776157012405,0.4647340761877959,0.32853372594042224,0.20513931829581789
DIS,0.01861880836743766,0.1364507543674188,0.13055717695698704,0.1606902798245322
DLR,0.10275961952635305,0.3205614130339974,0.29242524251090274,0.22234165295201788
DLTR,0.03326865327082562,0.18239696617769063,0.16274380706604677,0.14927450183420804
DOV,0.00866776468381638,0.09310083073644607,0.076478644518667,0.07342054749251548
DPZ,0.08003811819296054,0.28291008853160493,0.2349843963720317,0.17843304043779618
DRI,0.011307771758857239,0.10633800712284032,0.08988721124304866,0.08388420146136057
DTE,0.01603412210918045,0.1266259140507205,0.11182483487709508,0.09893736802500744
DUK,0.015200082772213339,0.12328861574457448,0.11012168170294068,0.09898125489789995
DVA,0.015443210708412498,0.12427071540959478,0.0960283817853227,0.11658362227248355
DVN,0.05818436887820822,0.241214362918563,0.1910547410612498,0.323468239310313
DXC,0.32181921501223476,0.5672911201598654,0.45657797445249576,0.287466313803307
DXCM,0.032826328082233104,0.18118037444004,0.1528277813529085,0.22894607005738582
EA,0.008955347286057517,0.09463269670709758,0.08068536441208153,0.08583767613237178
EBAY,0.013288892452349344,0.11527745856128745,0.1031022183619733,0.11680552737561897
ECL,0.003521549624191301,0.05934264591498513,0.04692334217637096,0.051377066571607274
ED,0.020840190849530572,0.1443613204758483,0.13117009226016965,0.11435948177658027
EFX,0.02011758871108874,0.14183648582465916,0.119438137078814,0.10619724232474734
EIX,0.020004605553262587,0.14143763838972492,0.12541218705664098,0.11164105929862028
EL,0.006138951790638631,0.07835146323227557,0.0715222192488958,0.0689787948829115
EMN,0.004146031206245759,0.06438968245181645,0.05144417812104476,0.05609568717384317
EMR,0.011076574252347494,0.10524530513209363,0.09383748288798105,0.08757920653925708
EOG,0.012965800092325043,0.11386746722538903,0.09726718172820611,0.10860598956009514
EQIX,0.03571814468817164,0.1889924461140488,0.16486866509162204,0.1376387532840881
EQR,0.003957049662265474,0.06290508455018143,0.05195858059870514,0.05574019361477518
ES,0.008775384098325806,0.09367702011873459,0.08266469776219619,0.07558550540266515
ESS,0.0031423042506217073,0.056056259691685706,0.04394231821618958,0.04744351844192424
ETN,0.018818518863612636,0.13718060673292212,0.12223697985864246,0.11177020993953474
ETR,0.02661728588832699,0.16314804898719135,0.14604577070636796,0.1251855900264483
ETSY,0.030543967948101217,0.17476832650140361,0.16067515626118375,0.2736960647463969
EVRG,0.08657172969176812,0.2942307422615253,0.2663786900676465,0.20816371301428438
EW,0.08387391515372634,0.28960993621373965,0.23961300935489613,0.18528047338430131
EXC,0.023551692022565792,0.1534656053406293,0.14066378989783448,0.12558996602522532
EXPD,0.002433997405005219,0.04933555923474689,0.038922413959353516,0.04198449671785428
EXPE,0.0170101498417964,0.1304229651625679,0.1194535038544842,0.15037540461640692
EXR,0.009161122098210293,0.09571375083137372,0.08428166839500342,0.08407483578651143
F,0.01297418693524767,0.11390428848488396,0.1038043892925193,0.12474797027188707
FANG,0.030424972586309558,0.17442755684326247,0.14952535166851952,0.13523497829121367
FAST,0.015917998070260675,0.12616654893536827,0.11083785562277525,0.09986605079441689
FCX,0.03746344479514528,0.19355475916428735,0.13766147430328493,0.26004810536919665
FDX,0.008268605262177854,0.09093187154225879,0.06917756889331689,0.07312224396781834
FE,0.005742443348813747,0.07577891097669422,0.06376894108134702,0.05961026035889506
FFIV,0.013069119618522142,0.11432025025568367,0.09830053473282138,0.11062422072578094
FIS,0.010036080627031953,0.10018024070160719,0.0930718010819902,0.09710236197400236
FITB,0.018361965817044135,0.1355063312802916,0.11048581312412054,0.12287601228710257
FLS,0.004701090198120798,0.0685644966299673,0.05484546492590711,0.06001108368513504
FMC,0.028802262610486854,0.16971229363392287,0.14246003676328542,0.1276905493512106
FRT,0.00658467716647954,0.08114602372562404,0.07090309365895278,0.06601806685229793
FTI,0.034959543172584935,0.18697471265544155,0.1716015244301341,0.22777617041934078
FTNT,0.0365302605855559,0.19112891090977288,0.1801576564500243,0.27149109716577835
GD,0.00565779552347209,0.07521831906837649,0.06221312695634509,0.06386187244350915
GE,0.003537571400841266,0.05947748650406527,0.05076125471190425,0.0493684108627179
GILD,0.0458039368658023,0.2140185432755823,0.19659256902666264,0.26584050510028406
GIS,0.014518290481164564,0.1204918689421181,0.09572677235782534,0.08325606555265971
GL,0.006544605005336445,0.080898733026769,0.06569593836528059,0.06749394759586509
GLW,0.03102378620979759,0.17613570396088804,0.1440040128562138,0.12223822007649823
GM,0.009100904919415988,0.09539866309029696,0.08525270603722901,0.0995858313427552
GOOG,0.002906246883057776,0.05390961772316491,0.043961632612758324,0.0445460179351775
GOOGL,0.0027702915419466445,0.05263355908492836,0.04343651965831638,0.04399582176065084
GPC,0.010280242201315615,0.10139152923847049,0.08849213054794791,0.08192947939451815
GPN,0.008084026146944295,0.08991121257632051,0.0801471763579063,0.08475369352892392
GRMN,0.06970345333158035,0.2640141157809187,0.2167404378067434,0.16836314540454544
GS,0.023969155935134386,0.15481975305216833,0.14404959700759368,0.1761483691996237
GWW,0.0036702252941162566,0.060582384354829225,0.05359632644211007,0.05528638077873124
HAL,0.023746767953844616,0.15409986357503572,0.13434160030298808,0.131354265494668
HAS,0.006149084902183325,0.07841610103915729,0.07089876192247388,0.06863553618331183
HBAN,0.02045582710258989,0.1430238689960172,0.1312066266158048,0.159141020218441
HBI,0.01867617250901184,0.1366607936059638,0.12027873321949842,0.15076547422663433
