,mse,rmse,mae,mape
AMP,0.035284775185379265,0.18784242115501829,0.15004972865035052,0.2070335362594637
AMT,0.0019457705164234453,0.04411088886458133,0.03350517176094501,0.03580994989835164
AMZN,0.24847706427412822,0.49847473784950047,0.4511964217335723,0.3079925494645387
ANET,0.014687366892447725,0.1211914472743342,0.09316265340660539,0.09435194592825075
ANSS,0.003428010225723056,0.058549211999164054,0.050087392422458465,0.04881914653885577
AON,0.002396894905889847,0.04895809336452807,0.04320659058962959,0.04632918785522239
AOS,0.02434166966126048,0.15601817093294126,0.14058665830668998,0.1256914219040107
APA,0.0636337285569879,0.2522572666088886,0.2262064694704281,0.34950440320736115
APD,0.008354899292894511,0.0914051382193283,0.07792076920864775,0.0907253293030875
APH,0.00448045473631122,0.0669361989980849,0.051552644604310485,0.059938901914401335
APTV,0.009696805817314512,0.09847236067706772,0.08504963123854324,0.0929807561354867
ARE,0.008184279004274219,0.09046700505860808,0.07202052821240562,0.08524088138226896
ATO,0.022196719727538772,0.14898563597722692,0.11096121404558318,0.09722771746052543
AVB,0.002088810112598609,0.04570350219182999,0.038934692682813944,0.039297903044272095
AVGO,0.016437369171686204,0.12820830383281032,0.10551583702153622,0.10255800286241222
AVY,0.03693062579262714,0.192173426343569,0.1777520859846594,0.14940817016449406
AWK,0.013411346913440127,0.11580736985805405,0.08728470526973889,0.07964300477641029
AXP,0.02490955128718737,0.15782759989047343,0.11866915050751484,0.16902743291493447
AZO,0.017963726767420533,0.1340288281207462,0.12425028483817532,0.11675638018162213
BA,0.008207639764127436,0.09059602510114578,0.06300215541380266,0.07618380201306231
BAC,0.011598687963216801,0.10769720499259394,0.08532172389010287,0.09636622010004646
BAX,0.001976462376422987,0.044457422062271976,0.032542442001983224,0.03370587045638561
BBY,0.017663038528949567,0.13290236464769756,0.11308648085284458,0.14677647988919862
BDX,0.0014334942320847963,0.03786151386414437,0.030201359462114646,0.030358692572727716
BEN,0.05555018789305799,0.23569087358881333,0.2033278158285439,0.2890163699972327
BIIB,0.05172305933400977,0.2274270417826556,0.19492362566161592,0.32693174033166944
BIO,0.010670174307450033,0.1032965357959793,0.08926547215189432,0.08670165932269754
BK,0.0075963934565621,0.08715729147100718,0.07823281090830925,0.07834332137899015
BKNG,0.011049056718285245,0.10511449337881644,0.09100369146895515,0.08914632450745108
BKR,0.033379394211290485,0.18270028519761672,0.15285948731718885,0.21216259177675242
BLK,0.008896770533870231,0.0943226936313326,0.0763925018075768,0.08951590110472629
BMY,0.0029141790605549758,0.05398313681655574,0.045937084234512655,0.04712072280670402
BR,0.004575832029635113,0.06764489655277117,0.0551939869486159,0.05382124575399242
BSX,0.006337983945297616,0.07961145611843572,0.07135506041055124,0.07208004364399088
BWA,0.07322646114922651,0.27060388236170324,0.22897086248755735,0.3761346473952646
BXP,0.014451991035300543,0.12021643413153021,0.11113586851879999,0.1312152458849346
C,0.014557697283648625,0.1206552828667217,0.09414120353983532,0.10947874016382765
CAG,0.029023315557564263,0.17036230673938488,0.1591228728271757,0.14151517197808036
CAH,0.002518229886537887,0.050181967742784724,0.040212112694111075,0.0439495462698949
CAT,0.014771534470921867,0.12153820169363157,0.10508602938649761,0.1272262540210789
CB,0.00229555739555923,0.04791197549213798,0.040426694879818016,0.04208209987976305
CBOE,0.005264029162153343,0.0725536295587846,0.06081981134539498,0.06101899010629348
CBRE,0.01595035656219155,0.1262947210384961,0.09756753127304818,0.12608942252534822
CCI,0.0008837506505625371,0.029727943934327802,0.02486781861961332,0.025830331106077006
CCL,0.012630836846434271,0.11238699589558514,0.09915582403124096,0.09389891769466005
CDNS,0.018416509222516274,0.13570743982006392,0.12172138194788855,0.10966684229775464
CDW,0.01142928588861918,0.10690783829364048,0.08664733167462027,0.08046866605539219
CE,0.029404428698584596,0.17147719585584725,0.1551211717832366,0.13502446217755362
CF,0.06713237026048928,0.25909915140827705,0.19752074122609767,0.3255491391833906
CFG,0.0107995969736835,0.10392110937477285,0.08565540396972349,0.09275586578652557
CHD,0.0015266525393317033,0.039072401248601334,0.030473167510939994,0.02968512770710202
CHRW,0.007176516847621639,0.08471432492572693,0.07240208003624901,0.08373121208793671
CHTR,0.0020983473381931106,0.04580772138180539,0.038261939678561264,0.04061009851887256
CI,0.025810474940966614,0.1606563878000704,0.14660741051634243,0.136556571538523
CINF,0.01616250499026985,0.12713184097726993,0.09981149269646165,0.08859304856063423
CL,0.0018771209297962395,0.043325753655259584,0.03497206709333423,0.037787703942465126
CLX,0.014456315230444324,0.12023441782802595,0.09785194843433878,0.08652174087674952
CMA,0.015000878168787096,0.12247807219574897,0.099013858078103,0.11401730720544732
CMCSA,0.0021412387384938353,0.04627352092173055,0.036534584886367134,0.036296074424038406
CME,0.0009641199625738267,0.031050281199593452,0.026140559599663972,0.027132037459114924
CMG,0.034707414251123836,0.18629925993176633,0.1512496234057331,0.20847604464497402
CMI,0.046809907758612976,0.21635597463119197,0.1792882807340423,0.25708538447741464
CMS,0.0055956611444139956,0.07480415191962272,0.057558766214484226,0.05760893480898945
CNC,0.01089813018821962,0.10439410993068345,0.08405838985609854,0.09015700435441126
CNP,0.012886673939515026,0.11351948704744497,0.10148285300879817,0.12406543146305221
COF,0.010333256341251137,0.10165262584533238,0.0823076614763506,0.09109786100730616
COO,0.01952745883346651,0.13974068424573607,0.1162314196625361,0.1534508586269241
COP,0.05611776577553203,0.23689188625939053,0.19409356464526248,0.3045792646729804
COST,0.0025646381492623583,0.05064225655776368,0.03845627267152012,0.038471600064834195
CPB,0.028196797742603717,0.16791902138412942,0.12764766091400634,0.10715768078920611
CPRT,0.002945728447843335,0.05427456538603819,0.047765511502393,0.051056426537173835
CRM,0.02080494731615439,0.14423920173154867,0.13350422892201078,0.1265787642200743
CSCO,0.003243326846737315,0.05695021375497475,0.04300642456647483,0.0482365340371548
CSX,0.03680056501926776,0.19183473361012537,0.16455201806851577,0.2247463904924124
CTAS,0.005015910625822561,0.07082309387355624,0.059574856978635043,0.05717288018708338
CTSH,0.004139611607310114,0.06433981354736827,0.05180544387959946,0.05326986841017921
CVS,0.0025140239360949028,0.050140043239858725,0.040827709316120626,0.042490341049904776
CVX,0.02084235321212892,0.14436880969284507,0.12668591104847945,0.16137895561620566
D,0.0019769824254346376,0.04446327052112381,0.037502002356669624,0.04189372863258017
DAL,0.0032838727255247698,0.05730508463936485,0.04645770624252223,0.05035025125818026
DD,0.006588149848668506,0.08116741863992291,0.07247044368939197,0.0716024922631549
DE,0.009541164373609782,0.09767888396992352,0.08870086984401021,0.09977270804821997
DFS,0.010057972929544395,0.10028944575350088,0.07409896419382538,0.09193757658660726
DG,0.005803336821339362,0.07617963521400822,0.0606662300676057,0.06052224904155598
DGX,0.0037594489902806013,0.061314345713548976,0.04985642842748479,0.05664981286445014
DHI,0.012575947580968342,0.11214253243514853,0.09194235569616681,0.08787247180178012
DHR,0.0032131339308533063,0.05668451226616761,0.04353958378138483,0.041304788654051676
DIS,0.007238683520779597,0.08508045322387274,0.07440016464157073,0.07399498225020965
DLR,0.01614130276170552,0.1270484268367992,0.09287929161711224,0.08543234638941008
DLTR,0.0047344348273402285,0.06880722947002174,0.04612795850547208,0.05563347004117885
DOV,0.01376267851987117,0.11731444292955225,0.10518355513458687,0.12404954708655606
DPZ,0.016959003919421213,0.13022674041617263,0.10754993792199125,0.09557950739292446
DRI,0.009883737649387648,0.09941698873627006,0.08474664801787618,0.08175261990503331
DTE,0.0022460226133095393,0.047392221021065675,0.03909239028093563,0.043716590681157894
DUK,0.005553762301463275,0.07452356876494358,0.06468709708727434,0.07787902243049204
DVA,0.007672310502773263,0.08759172622327559,0.07189733005271408,0.08315917024870896
DVN,0.13217340056981322,0.3635565988533467,0.3039859999314229,0.6568751130854208
DXC,0.005230314866102978,0.07232091582732465,0.0526765397931731,0.0521686938952628
DXCM,0.08214635240053227,0.28661184972106835,0.24497616320052495,0.1984755531629377
EA,0.041332885273592544,0.20330490715571167,0.18639117527190152,0.16166110395621341
EBAY,0.011130344288642359,0.1055004468646572,0.08829230488211079,0.08319043996953225
ECL,0.002342286030274082,0.04839716965147944,0.04213573953747518,0.04316071071498594
ED,0.005576710996515184,0.07467737941649522,0.058681631152496715,0.059780315467104564
EFX,0.02243010191279765,0.14976682514094253,0.13865561038669433,0.12385909027509885
EIX,0.004560901334351356,0.0675344455396752,0.06135500739532438,0.06819849630196674
EL,0.007986248334261488,0.08936581188721718,0.08028230930425716,0.07637726026590491
EMN,0.005896634913531928,0.076789549507286,0.06070989150259581,0.06453411604317505
EMR,0.017728439361152006,0.13314818572234474,0.11654775180846481,0.14355052965366014
EOG,0.025816234481547684,0.1606743118284553,0.13573197271793516,0.17743138636599673
EQIX,0.0845732648506829,0.2908148291450814,0.268679482043966,0.2125630284610931
EQR,0.002340104108241841,0.04837462256433471,0.041475897823853164,0.044698224566001886
ES,0.003664941009086988,0.060538756256525356,0.05045210714742858,0.05518905030560417
ESS,0.0019536600481076406,0.04420022678796615,0.03349764737671834,0.03627359298872945
ETN,0.022530244533855198,0.15010078125664503,0.13140039076943996,0.16698643825338344
ETR,0.01047181349221962,0.10233187915903635,0.09057340102986754,0.11247122593089202
EVRG,0.00928056047340034,0.09633566563532085,0.07970735599013427,0.08210211907493058
EW,0.019442357086694024,0.13943585294569694,0.11175780802388507,0.10282528884728048
EXC,0.009544623400471566,0.09769658847918676,0.0768810761662093,0.09624491703206263
EXPD,0.0017133131517431247,0.041392187085766856,0.032833862187804534,0.033615529160698744
EXPE,0.0650922991589608,0.255131925009319,0.23159976657643072,0.19480826472481677
EXR,0.05055643957615327,0.22484759188426562,0.18757238888711888,0.15342129686648381
F,0.012500667915322108,0.11180638584321607,0.0900953053002892,0.10894844972867708
FANG,0.005245791879109634,0.07242783911666587,0.06230459963384243,0.06985315372259635
FAST,0.004157086467166736,0.06447547182585589,0.051962686236457,0.05790325960049545
FCX,0.1683156756234044,0.4102629347423484,0.35736274839759113,1.0333593047602248
FDX,0.017294028331672706,0.13150676154355223,0.10428998601938023,0.12962388428954214
FE,0.008440199389456324,0.09187055779441161,0.08256010988389834,0.10213472620401143
FFIV,0.013610622610338146,0.11666457307314053,0.0965884130692254,0.12033778580273584
FIS,0.004156798269360284,0.0644732368456888,0.054811417716780254,0.05900489646580245
FITB,0.010888263846573425,0.1043468439703541,0.09128009696865858,0.09410074114644562
FLS,0.043959421663170926,0.20966502250773952,0.1869331620254514,0.2697493009639699
FMC,0.07918443627264288,0.2813972925822899,0.2499960696143255,0.40181251117704725
FRT,0.002778463140980184,0.05271112919469838,0.04518396232325271,0.0484443760315565
FTI,0.04356252064745375,0.2087163641103729,0.1774015615817649,0.2629749033662599
FTNT,0.047230923429674984,0.21732676648235252,0.18822503760014225,0.17901478111046493
GD,0.0027778786669226253,0.05270558477924921,0.04532544895172574,0.0447597018635184
GE,0.02025913712471936,0.1423345956706217,0.12373038559189077,0.11616449522622967
GILD,0.009772834753030103,0.09885764893537628,0.08122484290216896,0.08334893333070037
GIS,0.006797618397628435,0.08244767066223542,0.07613714663211002,0.07329383663516814
GL,0.007051110877597454,0.08397089303798938,0.07377682778891101,0.07057138026712671
GLW,0.03854770327041344,0.19633569026138228,0.1867322756828858,0.24841991776839234
GM,0.012436623338101837,0.111519609657234,0.08883042457919929,0.11020063133803783
GOOG,0.054124560960316655,0.2326468589091988,0.1940850141973639,0.15868122283097422
GOOGL,0.06399206690675993,0.25296653317535883,0.21373366846757966,0.17170837726123808
GPC,0.005382470825046105,0.0733653244049674,0.06315396168330772,0.07234859517466496
GPN,0.0866410940338504,0.29434859271593333,0.2663196159108873,0.21619775257996485
GRMN,0.038747732065921095,0.1968444362076843,0.18300558493887442,0.2637351087978815
GS,0.012936480811579177,0.11373865135291159,0.09121582216454811,0.10176887788451525
GWW,0.009048355690482313,0.09512284526065394,0.07833033337110329,0.09162658542637456
HAL,0.019467597801085756,0.13952633371907167,0.11820079189921767,0.15152304092118224
HAS,0.05990952672508148,0.24476422680833382,0.2374814665615628,0.20030423748801257
HBAN,0.008302489913206618,0.0911179999407725,0.07502306154547675,0.0822519357684291
HBI,0.004758356381367494,0.06898084068324692,0.05635536347132516,0.06514129130830972
HCA,0.017212534210165338,0.1311965480116201,0.1071283517579105,0.10343461334682442
HD,0.011003456675737574,0.10489736257760522,0.08381889246020242,0.07679875312650236
HES,0.0560688232935256,0.23678856242125718,0.2016771654547747,0.31047687972069515
HIG,0.008747123927294086,0.09352606015060233,0.07649527162419956,0.07166770388692759
HII,0.007152819578033227,0.08457434349750063,0.06838790377359324,0.08340017129399867
HLT,0.02993569716744151,0.17301935489257123,0.13976304591419444,0.20091014774868043
HOLX,0.03442137152195018,0.18552997472632335,0.16640576398178655,0.14517461731621079
HON,0.0011987483673113926,0.034622945676406454,0.02696754530192486,0.02685901495432503
HPQ,0.04117837760434339,0.2029245613629444,0.18088769356030368,0.27676259397087405
HRL,0.08807104918556605,0.29676766869988724,0.22836253206784313,0.17218281988352716
HSIC,0.0066221215765551135,0.08137641904480139,0.06420227882754143,0.058952039915646896
HST,0.03899238561991008,0.1974648971840567,0.17476116538873246,0.2515640281023218
HSY,0.014398486189098916,0.11999369228879873,0.11570471378210223,0.13985649354780924
HUM,0.012786239202806098,0.11307625392984196,0.09479949796688077,0.09251396224848697
IBM,0.010862040661699334,0.10422111427968583,0.08976276437215278,0.10207604248106128
ICE,0.005275703685934314,0.07263403944387448,0.054237852250661536,0.05150353642663096
IDXX,0.01123650862380115,0.10600239914172296,0.09303112701736048,0.11318918891836731
IEX,0.0015922531013480568,0.03990304626652026,0.034121303978182575,0.03502487853899822
IFF,0.0018652027859608466,0.043187993539418414,0.0341295311674533,0.03710934814515034
ILMN,0.020953869066809343,0.14475451311378634,0.1210542087619817,0.1473907577813794
INCY,0.05919976800828189,0.24331002447141772,0.2300510085142071,0.21914041769127382
INTC,0.005372413455743241,0.07329674928496653,0.06082224616602186,0.07238711428168977
INTU,0.005156523252002778,0.07180893573924332,0.06033835573637138,0.060376049822257485
IP,0.05040735090547582,0.2245158143772412,0.19837049851410188,0.2795330121665083
IPG,0.0033413082578647416,0.05780405053164304,0.04831586708733342,0.05072659220312279
IPGP,0.004381049052749943,0.06618949352238573,0.05678889748266182,0.06726375568251121
IQV,0.009479680314211158,0.09736364986077277,0.08024837131923243,0.07702927705731183
IRM,0.03429939424886236,0.18520095639294729,0.17111262114045994,0.23026086222215997
ISRG,0.0034179529480104086,0.05846326152388702,0.04613609959186508,0.04579579081957234
IT,0.002777283229414127,0.05269993576290323,0.045662154612072445,0.04462350181439466
ITW,0.004531469785455068,0.06731619259476183,0.05440792447616369,0.06072293816391422
IVZ,0.025433463238922604,0.15947872346781122,0.13039000878561355,0.17251662969085418
J,0.004852138649291905,0.06965729430068257,0.055349304043128385,0.06451727186025734
JBHT,0.007917916844820124,0.08898267721764795,0.07397876124985052,0.0874666935776889
JCI,0.023747878716633215,0.15410346756849183,0.13934083081850213,0.17217474101886523
JKHY,0.018110516035279512,0.13457531733300693,0.10720812713086424,0.0952796686793196
JNJ,0.0011933887461403891,0.03454545912475892,0.026161661362623975,0.026785122686234748
JNPR,0.032180732697016295,0.17938989017504942,0.1581072170235915,0.1375054421039487
JPM,0.010153176115339264,0.10076296996089022,0.08629891096480581,0.08040927147674189
K,0.007728673806830581,0.08791287622885842,0.07140630003920348,0.06764759015423039
KEY,0.013079185550215748,0.11436426692903578,0.09122495207280581,0.1073100714441998
KEYS,0.03867849071976652,0.1966684792226922,0.17022560102899809,0.2395699766897116
KIM,0.004556410625426483,0.0675011898074877,0.05414910953740056,0.061467675471944115
KLAC,0.01151080931573366,0.10728843980473227,0.09613823913767638,0.11410852637951686
KMB,0.013573051697101485,0.11650344070928328,0.08893172759020816,0.08141817419226821
KMI,0.15020863977989304,0.38756759382060446,0.3156302928215024,0.6816192921120937
KMX,0.027710739784432274,0.1664654311994904,0.13678631718687714,0.194661206143591
KO,0.0020752047114918223,0.045554414840845256,0.03683637766708531,0.03668928396812151
KR,0.0034004266553610825,0.058313177373223994,0.043506338725552374,0.04297703306047685
L,0.006621284275725626,0.08137127426632587,0.07241012456247041,0.08231383723327813
LDOS,0.023289333865004303,0.15260843313855332,0.1062254609085829,0.09384198488438968
LEG,0.003912126205782008,0.06254699198028638,0.05094085193593198,0.051148972043724324
LEN,0.005959791414573489,0.07719968532690719,0.059539626080014216,0.06838328938469357
LH,0.003391879899072272,0.05823984803441946,0.04145655592319437,0.0470908574627661
LHX,0.00783268268357454,0.08850244450620864,0.07429675399417242,0.07258042702208345
LIN,0.013332365029876704,0.11546586088483775,0.09973140150883202,0.11876673620767965
LKQ,0.01609794127258536,0.12687766262264355,0.11362047540292643,0.10545787908073154
LLY,0.020166551577845332,0.1420089841448256,0.12124565630467417,0.11018753674295481
LMT,0.006498185659439539,0.08061132463518719,0.07030924125894147,0.06631241987952999
LNC,0.029213576456904984,0.1709197953921809,0.12446154686894227,0.17298372841215567
LNT,0.004815393397251815,0.06939303565381626,0.060323319326603425,0.06680362028543435
LOW,0.0019272579726872777,0.043900546382559726,0.036433388970310225,0.03895376607238314
LRCX,0.004448895831383069,0.06670004371350194,0.054541763680164994,0.058299083218650016
LUMN,0.037474252398499636,0.19358267587390054,0.1766838875136954,0.24793896807400462
LUV,0.012900737828633923,0.11358141497900932,0.09256058960618799,0.11411846559935665
LVS,0.017706606913269314,0.13306617494040066,0.10902167694110929,0.14199279532363943
LYB,0.01231501113673025,0.11097301985946967,0.09066942237081689,0.08795340313537393
LYV,0.009802462384468443,0.09900738550466043,0.07611792352499801,0.08467368292154026
MA,0.0063076847777574835,0.07942093412795825,0.06898570445219868,0.0666224699999975
MAA,0.021098307370272077,0.14525256407469053,0.11277777874789895,0.10030323273066322
MAR,0.014704854375711576,0.12126357398539586,0.10008815698647895,0.12384672326028578
MAS,0.035865875063681434,0.18938287954216304,0.1603285113950202,0.1338963520963885
MCD,0.029972172302893542,0.17312473047746108,0.13478562272499428,0.11436780495186905
MCHP,0.005119346760832829,0.07154961048693996,0.054134735058398484,0.06384034858139666
MCK,0.03114616562917891,0.17648276298035145,0.14148572486279243,0.18647606479192408
MCO,0.007224318420415338,0.08499599061376564,0.0729562954936424,0.07626793039789075
MDLZ,0.030122948767162917,0.17355964037518318,0.1584393543034841,0.1368238790416091
MDT,0.0011096193558312755,0.03331094948858822,0.024293795370285587,0.025932364074584612
MET,0.011009470942555126,0.1049260260495704,0.08212727629373263,0.09140145542037272
META,0.05093624842001437,0.2256906033046444,0.19480290354166566,0.1631970499882048
MGM,0.005761858101317719,0.07590690417424306,0.06271929833817386,0.07245446608041302
MHK,0.007354993989748097,0.08576126159139741,0.07426075932274895,0.07282116008201919
MKC,0.01968651773797294,0.14030865168610573,0.121984230248269,0.10894096614330068
MKTX,0.06768084280331466,0.2601554204765195,0.23037807983831307,0.19031417540557402
MLM,0.02412868223699884,0.1553340987581247,0.13659803298564194,0.12617937308273972
MMC,0.0012193277825871011,0.03491887430297691,0.029329404724572034,0.029870254640401942
MMM,0.005366700211538717,0.07325776553744126,0.061521830931314185,0.069241825372176
MNST,0.008018988397076942,0.0895488045541477,0.07292735980766453,0.07212570166037767
MO,0.010611842279421083,0.10301379654891418,0.08630256611779466,0.08109191111107844
MOS,0.08429832550099911,0.2903417391643839,0.2452452083807913,0.43413415755672363
MPC,0.019905473659923272,0.14108675933596063,0.10998708121571683,0.1351164827703971
MRK,0.006908069383310808,0.08311479641622668,0.06852761686306247,0.08008116605198527
MS,0.02813261974275642,0.16772781445769935,0.13089601911276083,0.16742611892928377
MSCI,0.02361254184007953,0.1536637297480428,0.13905804363896415,0.12632910391133373
MSFT,0.02859420767792322,0.16909821902646763,0.14373672311935426,0.1282072036403535
MSI,0.005439388172354764,0.0737522079151178,0.0659725618313543,0.07042589658574877
MTB,0.004161963299094858,0.06451328002120849,0.04890356043070053,0.05363827678673553
MTD,0.003051392530020354,0.05523941102166418,0.04912344600182797,0.05031625879973389
MU,0.17608975223091608,0.41963049487723847,0.37793125854918314,0.8976004710702445
NCLH,0.02216719813591301,0.14888652771796718,0.13224104800702363,0.1294010058314557
NDAQ,0.026488862110452944,0.16275399260986792,0.13039950635382366,0.1109832777775881
NEE,0.0028392355733825253,0.05328447779027702,0.04368543766443265,0.04441838984705726
NEM,0.030901788468625457,0.1757890453601289,0.151113526857418,0.2123757789789821
NFLX,0.36743026571300497,0.6061602640498674,0.575532406057715,0.37787562615615505
NI,0.028407744854364793,0.16854597252490133,0.1296144899459692,0.10871723961647291
NKE,0.04979465720688506,0.22314716490891176,0.2009489150620268,0.16890335067401177
NOC,0.01334728380552011,0.11553044536190497,0.09388612770574147,0.08568280503224891
NOV,0.06656413627771265,0.2580002641039591,0.2259932026608629,0.38535100131453476
NOW,0.015421152386187555,0.12418193260771695,0.08876280651584381,0.11014223794127086
NRG,0.1372570207017516,0.37048214626585124,0.3075538478024473,0.6478337556698525
NSC,0.04363675302337493,0.20889411916895825,0.19290332644791253,0.26195283838662115
NTAP,0.0472626031216065,0.2173996391938278,0.19003729110433615,0.2779498178133898
NTRS,0.007769627711936388,0.08814549172780414,0.07572463825317922,0.07687180340001151
NUE,0.009333397804951935,0.09660951197968001,0.08005622515047106,0.09397567689275067
NVDA,0.08979368644281782,0.29965594678367025,0.22864675371156643,0.17664434395092626
NVR,0.030931835950957373,0.17587448919885276,0.15298025292802211,0.12970704433683192
NWL,0.008397635074361524,0.09163861126382003,0.07958833694280379,0.07521765839417505
NWS,0.02098602476558792,0.14486554029715942,0.12498252528807839,0.16121456941845233
NWSA,0.030447621475954124,0.17449246824993372,0.15111940812930105,0.20425460237595233
O,0.009636647822258596,0.0981664292019354,0.08193544169140286,0.08439644107046089
ODFL,0.02271096155716581,0.15070156454783676,0.13318794324627223,0.1721569485257785
OKE,0.08766329503622215,0.29607987948562486,0.2534956696283021,0.4326561377661597
OMC,0.003036878948466997,0.05510788463066784,0.04464023770483039,0.049127128316975244
ORCL,0.012917529966993158,0.11365531209315805,0.09912585185392057,0.11591497430513122
ORLY,0.038561265837329634,0.1963702264533237,0.18375650063415608,0.160053933207568
OXY,0.006356853320467057,0.07972987721342017,0.06593605307296173,0.07751408500097821
PAYC,0.034411681446671796,0.18550385830669883,0.15833641328263534,0.14914329725644626
PAYX,0.003619272179684702,0.06016038713044242,0.04648775875241321,0.045873912599712796
PCAR,0.01943223918104266,0.1393995666458209,0.11471890177299775,0.14329574396967418
PEG,0.0023106799805223885,0.048069532767881035,0.03731784283765065,0.03807111683975193
PEP,0.001168470640132564,0.03418289982041553,0.02782847594736165,0.027633535917848152
PFE,0.0034831117465330334,0.05901789344370937,0.045118287975159876,0.049138801056662684
PFG,0.01649339284723017,0.1284266049042416,0.09266444534793877,0.11288560862551934
PG,0.006315027437868437,0.07946714690907455,0.0693408103409578,0.08183025259946196
PGR,0.026085941555736125,0.16151142856075582,0.14116020487212957,0.1227610807380866
PH,0.015882555918807554,0.12602601286562848,0.10690892796251006,0.13037685912389033
PHM,0.02130903767896595,0.14597615448752563,0.12862059772367165,0.16232904419032226
PKG,0.040789231251797814,0.20196344038413935,0.18113253547367775,0.24861732096224812
PLD,0.00521759770996731,0.07223294061553434,0.05908512648737821,0.06913370056021338
PM,0.012360324208959035,0.1111769949628026,0.09089361068610481,0.08281261598810542
PNC,0.003373613959028267,0.058082819826763464,0.04917173274102057,0.0510985361892143
PNR,0.02573075175551135,0.1604080788349245,0.131529964262654,0.17159291356989476
PNW,0.00408940415962271,0.06394844923547958,0.05251069212951922,0.05906174488481246
POOL,0.020459205012727046,0.14303567741206055,0.11714467042477708,0.10295533270101362
PPG,0.013578349322962285,0.11652617441142692,0.09645006571512617,0.11569164582440443
PPL,0.007854165369203475,0.08862372915423654,0.07006337593902495,0.06582416368432217
PRGO,0.016482908931361243,0.12838578165576298,0.11463788591218424,0.14149698206332628
PRU,0.008508745512444425,0.09224286157987742,0.0762373098893962,0.08200186803473479
PSA,0.03520976350866394,0.1876426484269073,0.14688276655850213,0.12134096464965896
PSX,0.013393376456989512,0.1157297561433079,0.10168433189689416,0.0949557841461572
PVH,0.02915919181495317,0.17076062723869684,0.13398917417429318,0.19050181342261674
PWR,0.04442318432075392,0.21076808183582713,0.17413944187425032,0.24527971366183512
QCOM,0.04094540469841075,0.20234970891605145,0.17136790668230745,0.2399195637232161
QRVO,0.06394582779484248,0.25287512292600567,0.22355138992434337,0.3867137514997733
RCL,0.017676149023538312,0.13295167928062554,0.11089392759744097,0.10609897302301817
REG,0.003775572403240701,0.061445686612167504,0.05285852880650755,0.05530831340656331
REGN,0.03473958823630848,0.18638559020564996,0.17170969793137797,0.16545161768096206
RF,0.010134098699953435,0.10066826063836325,0.08216684998546996,0.08993279807888617
RHI,0.035125747634438806,0.18741864270781283,0.15737101400371908,0.2131352243040292
RJF,0.012270645834448054,0.11077294721387553,0.08462454145815494,0.10186928523973234
RL,0.034237219086711415,0.18503302161157995,0.16030034781037394,0.2609438038744782
RMD,0.01973384504554133,0.14047720471856398,0.13429065367970283,0.17778661803600163
ROK,0.0068680569534318135,0.08287374103678326,0.07144192222677881,0.07746044014996754
ROL,0.026330700772024766,0.16226737433022315,0.15277815344053589,0.13957075103052288
ROP,0.005611423485591829,0.07490943522408795,0.06209996317374014,0.0599322798729306
