,mse,rmse,mae,mape
CMG,0.13342543638471047,0.3652744671951634,0.3471514440638294,0.5884245647104426
CMI,0.020728226435843117,0.14397300592764992,0.11683945521709985,0.15239433335853672
CMS,0.039997650869908793,0.19999412708854425,0.17717536429840613,0.14826433580478005
CNC,0.0062765326967792155,0.07922457129438579,0.06484067308158882,0.08141160068888424
CNP,0.030375283112395707,0.17428506279195502,0.14168257705979895,0.12362620767664136
COF,0.015133735401718763,0.12301924809442936,0.1080704323525608,0.14451783737816462
COO,0.012865485690116885,0.1134261243722842,0.09750289175897847,0.11937630998516145
COP,0.023284035461072158,0.15259107267816213,0.13627582944145472,0.19140961243474583
COST,0.006069874058402078,0.07790939647052901,0.06807056242446703,0.06488083206305502
CPB,0.038072601294115806,0.19512201642591695,0.16980983142914952,0.14138224393301546
CPRT,0.06314038032123268,0.25127749664709864,0.19766059601114164,0.15338418495654516
CRM,0.006364273093442132,0.07977639433718556,0.0674579455046634,0.06744365736283209
CSCO,0.00771820381710187,0.08785330851539895,0.0679435841864735,0.06689500304982408
CSX,0.010751102916497267,0.10368752536586678,0.08894395829313881,0.1123971386070832
CTAS,0.020279670674835035,0.14240670867215152,0.10010592645229846,0.08566584023160059
CTSH,0.009281091354339788,0.09633842096661015,0.08604138634945548,0.10152146844055515
CVS,0.008000435553546958,0.08944515388519916,0.081580651208943,0.09586465894906697
CVX,0.025971501997471176,0.16115676218350622,0.14097858304967759,0.12970069714081658
D,0.002600497081039134,0.050995069183590036,0.04161384152457961,0.04169296844120597
DAL,0.014475863951403859,0.12031568456109061,0.1018842998039522,0.11747127427193785
DD,0.01467079799338079,0.12112306961673647,0.1127042012617897,0.11150451637777914
DE,0.006336416609499607,0.0796016118523966,0.0701965934496922,0.0858727060800044
DFS,0.0048768945853509445,0.06983476630841506,0.0540533711461884,0.06190277153385104
DG,0.013238840453605485,0.1150601601493996,0.10015935826385994,0.10020931813252111
DGX,0.01274777303522985,0.11290603630997703,0.08810915569734991,0.08255428903505037
DHI,0.004267558944474231,0.06532655619634507,0.04994474960417189,0.054609138865811695
DHR,0.17361315411130832,0.41666911825969094,0.25510808335656904,0.16000146340829377
DIS,0.00949193907344925,0.09742658299175462,0.08955655394110787,0.11007754257561096
DLR,0.15302515542917092,0.391184298546313,0.34635198973779313,0.25117738997661526
DLTR,0.014077307281312321,0.11864782880993786,0.0953924710349783,0.09334363621633572
DOV,0.00867980228726228,0.09316545651292801,0.07490460792026397,0.07215495928457717
DPZ,0.030513795355657573,0.17468198348901803,0.13452535610028782,0.11574009975428821
DRI,0.002892456594155001,0.05378156370128151,0.041198613339371234,0.04510560158414762
DTE,0.01870070072707163,0.1367505053996936,0.11449607844950724,0.10158872486731858
DUK,0.01010834390114929,0.10054026010086352,0.08580453065800722,0.08015664766983693
DVA,0.010911960074744218,0.10446032775529769,0.08843464118491409,0.10536125990332207
DVN,0.05315666486949322,0.23055729194604369,0.18661775137752498,0.3680078433751319
DXC,0.23468810651238742,0.48444618536261325,0.3655510843280388,0.2351789927278309
DXCM,0.033523657879553574,0.18309466917295428,0.15058751174371518,0.2220510983187248
EA,0.008451247720342033,0.09193066800770042,0.07550549136648166,0.07975918201763735
EBAY,0.012695528725289217,0.11267443687584694,0.10338513952704464,0.1133201192190069
ECL,0.0025298218849713282,0.050297334770058426,0.04323939432263128,0.04509033390179468
ED,0.024163068029756006,0.15544474268934286,0.13389871858169364,0.1160565823739365
EFX,0.0350945922273615,0.18733550711854252,0.1577084168069691,0.13292034666092625
EIX,0.026329437193919374,0.16226348077715877,0.13401276134538767,0.11563697221229358
EL,0.004685132039381507,0.06844802436434164,0.05919890806267954,0.057968113187680144
EMN,0.0063088720412512065,0.07942840827595128,0.06220644468023322,0.07400136623084437
EMR,0.0067071427909104735,0.08189714763598592,0.0712894461626208,0.07215987641772341
EOG,0.009401870217663774,0.09696324157980576,0.0794383528288641,0.08758772825292377
EQIX,0.06660736408508876,0.25808402524195245,0.22787132175432157,0.1817496611889855
EQR,0.003397640554085931,0.05828928335539845,0.048195561478514864,0.046686192208609055
ES,0.017396871100227296,0.13189719898552546,0.12073944500287861,0.10879945166633195
ESS,0.0016705541409300388,0.04087241295703055,0.03168535916542627,0.03237157962081173
ETN,0.0075726020527225974,0.0870206989900828,0.07422007773285823,0.0813451404736952
ETR,0.022898388106173218,0.15132213356337934,0.12492059279424965,0.10962767899571137
ETSY,0.10074974086649152,0.31741099676364637,0.299384764035825,0.712164077367181
EVRG,0.11584544893281026,0.34036076291607154,0.3004453964389649,0.22549016562154617
EW,0.10401632755497604,0.32251562373779047,0.2648546318145596,0.1997207442298941
EXC,0.010328279123676945,0.10162814139635215,0.09499315086043505,0.09789727976010251
EXPD,0.0021268042310350504,0.04611728776755036,0.03618408050614998,0.03719046099510727
EXPE,0.00728137816191857,0.08533099180203269,0.07705898464062126,0.08824265231697821
EXR,0.026606819010535947,0.16311596798148226,0.1515556374292973,0.13297027318336246
F,0.006244697953346876,0.0790234013020629,0.06583314839325267,0.07549209566912835
FANG,0.03908191080798652,0.197691453553224,0.16838277719741276,0.14982105098286577
FAST,0.012462976399232783,0.11163770151356925,0.09184836888330043,0.0853729465670227
FCX,0.03455727451001782,0.18589587007251618,0.13465437134100502,0.3430308009134635
FDX,0.006121593782497393,0.07824061466078468,0.05507484635363065,0.06555058921204017
FE,0.0027390142282145307,0.05233559236518233,0.042259834748602586,0.04233678943918573
FFIV,0.022738582868523257,0.15079317911803325,0.12874855200788815,0.17166192103340772
FIS,0.010213456408346547,0.10106164657448713,0.09121604499445161,0.0942553980936022
FITB,0.01401858187292529,0.1184000923687363,0.09531584257493683,0.11802900736629567
FLS,0.004658297924296113,0.06825172469832622,0.0524779755061345,0.061061102886279583
FMC,0.008982560053596897,0.09477636864533741,0.08343448844565349,0.10326930777430468
FRT,0.018477150334623826,0.135930682094308,0.12798595408373575,0.11592097999262287
FTI,0.03180725210970522,0.17834587774800184,0.16049083325171845,0.22618759786132014
FTNT,0.07714172839353524,0.27774399794331334,0.2663180047087222,0.41905468103611887
GD,0.0035976702929995594,0.05998058263304517,0.051001535325182784,0.05574754197977532
GE,0.02911832509371406,0.17064092443993048,0.16676945811895935,0.15143388219639434
GILD,0.03663577104477573,0.1914047309884887,0.17137187569557202,0.2357161425167068
GIS,0.01518736854405781,0.12323704209391675,0.09304955464730036,0.08127740750596328
GL,0.004533922567225997,0.06733440849391935,0.051849047896633485,0.057866998806199485
GLW,0.020909752198304446,0.14460204769748056,0.11223475997393922,0.10042810430023233
GM,0.006012521998665371,0.07754045394931197,0.059974063848557135,0.05972307719514365
GOOG,0.021350121986131686,0.14611680938937754,0.1379466292452354,0.12388858282304632
GOOGL,0.015926800467624864,0.126201428152081,0.11617412627987714,0.10627395522729498
GPC,0.013839949280912289,0.1176433137960347,0.1009982755752358,0.09218024955751822
GPN,0.040602548951534645,0.20150074181385697,0.1784748637957818,0.1627627381369018
GRMN,0.0212898854102954,0.14591053906519363,0.10939101812865958,0.11018596406775226
GS,0.02778090066050911,0.16667603505156076,0.15093889047376471,0.20138587540236771
GWW,0.0043932271449268305,0.06628142382996031,0.04950215715790116,0.05672592494195311
HAL,0.012072598772034137,0.10987537837037985,0.09046363029140236,0.10432359602692505
HAS,0.004672304875415281,0.06835426011168054,0.05626329581812514,0.05871894476710947
HBAN,0.018045777584628688,0.13433457330348242,0.11532156009426672,0.14238477729168678
HBI,0.011658104413098528,0.1079727021663278,0.09433594439521487,0.11893705494738392
HCA,0.029036219127389504,0.17040017349577288,0.1639417595167615,0.21613496597431514
HD,0.011991302330834031,0.10950480505819839,0.10241002794224141,0.09424317346722626
HES,0.015139714325711312,0.12304354646104489,0.0903663015140623,0.12490667995943902
HIG,0.0075428321750912524,0.08684947999321155,0.07267178947218376,0.0842692308801411
HII,0.07971886995446685,0.2823453026959486,0.24544134897911674,0.19175003166779359
HLT,0.021971772402138944,0.14822878398657577,0.13125721712348437,0.17583869086390766
HOLX,0.01224803014899932,0.11067081886838698,0.09564849942515692,0.11572090940527775
HON,0.009122131662711627,0.09550985112914598,0.0804383312292866,0.07436854012075553
HPQ,0.013256257874297336,0.11513582359238733,0.09325875468667738,0.10765111971758616
HRL,0.061110740613704556,0.24720586686748466,0.2276798679517106,0.18820287536765612
HSIC,0.021350114826910967,0.1461167848910965,0.1340546816827491,0.11858421076657899
HST,0.014077465843286311,0.11864849701233603,0.10495092646245228,0.1403131813619564
HSY,0.007232087814918916,0.08504168280860225,0.06021329568259494,0.057384416459504255
HUM,0.006210979254112679,0.07880976623561751,0.06696448224616254,0.07444226495543654
IBM,0.00616922795784953,0.07854443301628404,0.062094496985239736,0.07631486568357428
ICE,0.010772789798413148,0.10379205074770008,0.08485603804467827,0.07728731946099496
IDXX,0.051531672536837124,0.2270058865686904,0.16013564063292968,0.1304782719886055
IEX,0.016676524631848866,0.12913761896461026,0.10439934508348053,0.09433730741767582
IFF,0.016112945233711984,0.1269367765216684,0.10214624179669111,0.09206936661031316
ILMN,0.04440695924924044,0.21072958797767447,0.1984153087877094,0.3133181042691246
INCY,0.06421117890809623,0.25339924804169456,0.22445421147581313,0.3774996159222637
INTC,0.020228877136708227,0.14222825716680995,0.12038028589694195,0.11149323559685054
INTU,0.005953411198069024,0.07715835144732568,0.06146002941514116,0.06118479875489541
IP,0.010402108865777394,0.10199072931290076,0.08329011269194865,0.10039379039268662
IPG,0.01628231467867462,0.12760217348726713,0.12077678642439932,0.10994021025374141
IPGP,0.003474327846481673,0.058943429205312384,0.05083103551579471,0.056466545416905205
IQV,0.013100891363327274,0.1144591252951344,0.10167037410458638,0.12167820107654131
IRM,0.04283588092910068,0.2069683089970556,0.1721475935552753,0.14902133542589968
ISRG,0.03574471933788099,0.1890627391578811,0.15435149723692573,0.13291997479466067
IT,0.003247323038769759,0.056985287915125596,0.04408623145371459,0.04350646246637965
ITW,0.038171241295039446,0.19537461783721918,0.16108917268036615,0.13709550621892067
IVZ,0.021620966660170438,0.14704069729217975,0.13216364348880683,0.17282391648657996
J,0.02361699897412522,0.15367823194624938,0.12156011937349347,0.10996776317596497
JBHT,0.0027374666788524044,0.05232080541096825,0.03912337663809098,0.04374162614019504
JCI,0.016493932448711664,0.128428705703638,0.10351642408627623,0.09859099257918183
JKHY,0.030011909556588362,0.17323945727399506,0.16521095222043047,0.14493118808220057
JNJ,0.02641459025618518,0.16252566030072044,0.13854839495238966,0.11852128752294391
JNPR,0.014263316807205611,0.11942912880535306,0.11006818077369253,0.13241633090202243
JPM,0.003927516068362454,0.06266989762527504,0.051445307741740304,0.05829435430492655
K,0.019289535396219113,0.13888677185469864,0.1230368029651382,0.10820209162446705
KEY,0.02311366998777672,0.15203180584264833,0.13966132059753159,0.17986529452931474
KEYS,0.017677852393883194,0.13295808510159582,0.11027784466400045,0.14094150635208497
KHC,0.011024818582768287,0.10499913610486654,0.08210148900311547,0.0760732867217731
KIM,0.03019568447722517,0.1737690550046963,0.15814657894260026,0.13760853774212106
KLAC,0.11547601872223424,0.33981762567917845,0.3313400864476908,0.25860379950345574
KMB,0.02385190052040073,0.15444060515421693,0.14811097627498387,0.13133829020928603
KMI,0.1331000336419226,0.3648287730455516,0.3480893154358515,0.7153601904160601
KMX,0.028739641823041184,0.16952770222899025,0.15482300218481868,0.20978022940959104
KO,0.008412722472721065,0.09172089441736307,0.08627178131787165,0.0806209897615083
KR,0.007346989465043777,0.08571458140272153,0.0651903028476704,0.07302789196190673
L,0.0025492770481875316,0.050490365894767804,0.04152007758360955,0.040866392754142035
LDOS,0.050718996648474714,0.22520878457217142,0.19820338930503864,0.1668231285256451
LEG,0.005725319536008514,0.07566584127602438,0.0636170405220817,0.06794298506423554
LEN,0.016087905856436276,0.12683810884917937,0.1124368494921146,0.1394643997308422
LH,0.005321451976086066,0.07294828288648106,0.060316181543230714,0.06216597358155672
LHX,0.007192031609287946,0.08480584655133128,0.063578902906402,0.06032805285320734
LIN,0.003466049003048146,0.05887316029438326,0.04736118346987192,0.04939293984496521
LKQ,0.007922059018013869,0.08900594934055739,0.0723770587015619,0.07538902913760197
LLY,0.007665675011604835,0.08755384064451334,0.0754064755225124,0.08777974658183108
LMT,0.017999463230152616,0.13416207821196202,0.11466370378192851,0.10119255564220393
LNC,0.03217663357597271,0.1793784646382411,0.15609641069973829,0.22186206338106534
LNT,0.05019212195714322,0.22403598362125496,0.19020255898392563,0.15573398378743256
LOW,0.007166266762593117,0.08465380536392393,0.07553349030660751,0.07192514738635086
LRCX,0.050264073085387356,0.2241965055155574,0.18626242431277082,0.1551120788063656
LUMN,0.010000021690149494,0.10000010845068867,0.08331341914825989,0.0828162952146017
LUV,0.015040687737718234,0.12264048164337188,0.10114441957011427,0.09387366466600078
LVS,0.00945267452460335,0.09722486577313105,0.08009903344885222,0.09402806180029492
LYB,0.007645483924603201,0.08743845792672239,0.07513008603267379,0.09204787092446556
LYV,0.010973230369768782,0.10475318787401547,0.08518174904421667,0.1036288423077418
MA,0.002839277801965292,0.05328487404475394,0.04365557700301757,0.04623948593270463
MAA,0.04129890207064121,0.20322131303247012,0.1880176906724238,0.15832556738967427
MAR,0.006177379208319982,0.0785963053096008,0.06711540372043713,0.07824510665142444
MAS,0.03641044580968599,0.19081521377942062,0.16420846345400011,0.14165096537008456
MCD,0.04571857647135754,0.21381902738380779,0.20736585168345437,0.17473193054452787
MCHP,0.04217462984080681,0.20536462655678267,0.16183122669292271,0.13648841878777998
MCK,0.025142579464198372,0.15856411783312885,0.1475949413389932,0.20208539777914367
MCO,0.010155566181873434,0.10077482910862927,0.0861459059298478,0.10284982083497689
MDLZ,0.0019822704651602475,0.04452269606796344,0.03361212446670955,0.03777074773308779
MDT,0.009880815925533847,0.09940229336154094,0.07743080936529517,0.07136510239239019
MET,0.022591486176468938,0.15030464456053558,0.13448797428164008,0.17849346937042349
META,0.042612326574953965,0.20642753347108028,0.18594933122527918,0.1571417012238519
MGM,0.013067458482647924,0.11431298475084939,0.09654011794032628,0.0945242186219554
MHK,0.006503669277217677,0.08064533016373407,0.061675857995985156,0.07207086617987085
MKC,0.02544298967077797,0.15950858807844162,0.13760636998267056,0.11815097283026992
MKTX,0.1448147855943048,0.38054537915248005,0.3068910933556529,0.21854392836401138
MLM,0.015989101083978333,0.12644801731928554,0.10963365428011497,0.12333775850892476
MMC,0.015590282740578672,0.12486105373805986,0.09941186966813904,0.08867010614317537
MMM,0.01803503997380968,0.1342946014321115,0.11728035550777029,0.10609358534670676
MNST,0.004666722310962247,0.06831341237972414,0.05943660803328452,0.06475089621010063
MO,0.026968802201078345,0.1642218079338988,0.15122926603278716,0.1323155825091177
MOS,0.08169413762586127,0.28582186344970406,0.2778512808456099,0.45912540274947716
MPC,0.04240025025831368,0.20591321049974837,0.18154788402843966,0.2771581162158049
MRK,0.005434163644193871,0.07371677993641523,0.05707300788127285,0.058507523769693266
MS,0.04401768552081569,0.20980392160494926,0.1885728034352378,0.28042033273951805
MSCI,0.03814238900892106,0.1953007655103304,0.16685003876341192,0.14355026838276652
MSFT,0.03547269939667879,0.18834197460119928,0.17774631326817505,0.15297866818023512
MSI,0.011415707584770252,0.10684431470494933,0.08962237160833326,0.08460130370517639
MTB,0.007400608707060122,0.08602679063559283,0.07395658415495471,0.08598501894251448
MTD,0.01871409790981764,0.13679948066355238,0.11017215511870823,0.10178534919455323
MU,0.05981653982861671,0.24457420106915756,0.21007821824046227,0.35945630671780476
NCLH,0.05879919163455203,0.24248544623245336,0.20464242696861035,0.30233876869802745
NDAQ,0.04892245532244428,0.22118421128652985,0.20412661463269646,0.16824224442539146
NEE,0.023401922632344266,0.1529768695991138,0.12901178300851152,0.11360000218421565
NEM,0.4242317672148959,0.6513307663659809,0.5146793535097133,0.32843234085879497
NFLX,0.015033074820581943,0.12260944017726344,0.11014658724908093,0.1433435202744111
NI,0.09308942718871988,0.3051056000612245,0.2779974087269411,0.22147518064775062
NKE,0.005201702147601038,0.07212282681371437,0.059869604922128734,0.061680615741713136
NOC,0.03725443411289979,0.19301407749928445,0.17647987053557831,0.1481328772381826
NOV,0.02905301992553448,0.17044946443311132,0.15550869770550083,0.21713335835814354
NOW,0.01731626792687963,0.13159129122734387,0.10583650232680743,0.1283564662850845
NRG,0.0909433063045324,0.30156807905435284,0.28985149075915423,0.531477451334606
NSC,0.009474634792602443,0.09733773570718832,0.07969628455404243,0.07866279770407418
NTAP,0.030825981700289745,0.17557329438240243,0.16062351664028818,0.20208830326370936
NTRS,0.008359698116668627,0.09143138474653344,0.0737317638100209,0.08794735366779667
NUE,0.01649135679891484,0.1284186777650153,0.10921216746601553,0.10509868774962046
NVDA,0.7667252064657367,0.8756284637137698,0.7233504065522186,0.4049450955719386
NVR,0.007277899602896874,0.08531060662600445,0.0787747818736623,0.0741681917380993
NWL,0.01784689876432853,0.13359228557191666,0.10884211975813052,0.10102294547214917
NWS,0.008283558825123308,0.09101405839277418,0.07703820150105202,0.09038808324638967
NWSA,0.013226956899725344,0.11500850794495747,0.09530080445407352,0.11951380022791472
O,0.10372124677938584,0.3220578314206718,0.2827299338622403,0.21026109245227462
ODFL,0.00900109867257422,0.09487412014123883,0.07416831170075605,0.09178923569307837
OKE,0.07270724009899988,0.26964280094042914,0.2445416941766493,0.2964471139087044
OMC,0.020120145600979914,0.14184549905083318,0.12433151534915171,0.10983847369492904
ORCL,0.002090278238331393,0.045719560784541584,0.03806390744922641,0.04003701865355779
ORLY,0.006224668128297862,0.0788965660108085,0.07011170582154497,0.06606093324650038
OXY,0.005120777133248177,0.0715596054576056,0.062193566605121965,0.061540455075470485
PAYC,0.03149919228969672,0.17748011801240363,0.14527204837959837,0.1461905300400371
PAYX,0.030051174169542803,0.1733527449149358,0.15273717191089456,0.1333855351989557
PCAR,0.011965936388311407,0.10938892260330296,0.09283046637688991,0.11586516362625783
PEG,0.006331583573062022,0.07957124840708497,0.07171590186818552,0.06889010023962444
PEP,0.006797678867365941,0.08244803737728353,0.07293227552995077,0.06814850850326958
PFE,0.003664267663985499,0.06053319472806221,0.04861755153425531,0.05396455108360803
PFG,0.025470634149074294,0.15959521969368096,0.13579473162403793,0.1868038028059499
PG,0.011345556151997232,0.10651552070941227,0.09260236456613352,0.08794677202116921
PGR,0.005087119888232016,0.07132404845654806,0.061148701403505853,0.058141052358879
PH,0.0073836891976278365,0.0859283957584909,0.06854251522780308,0.07113672293328377
PHM,0.011023818835868488,0.10499437525824176,0.08851499968490184,0.10793836273214512
PKG,0.017191689520856403,0.13111708325331373,0.09844134155777075,0.11423918562172816
PLD,0.042281895253277565,0.20562561915597377,0.1664894169510163,0.1384993225690805
PM,0.030899618829394557,0.17578287410721943,0.15969865116374077,0.1361326168393501
PNC,0.0072358498023503874,0.08506379842418506,0.07227777692046636,0.08345641041303987
PNR,0.00934131873485867,0.09665049785106473,0.07636474403157183,0.09397499289181416
PNW,0.03338599960934493,0.1827183614455453,0.15688891795497847,0.13248909615722992
POOL,0.05231249793624935,0.2287192557181169,0.20620906154324053,0.1713186295100871
PPG,0.002470557111507828,0.049704699088796704,0.0410280201281594,0.04577145041847406
PPL,0.021903188962417806,0.14799725998280444,0.13738249416024986,0.12267495556222084
PRGO,0.13014524855130083,0.36075649481513267,0.33137855769380153,0.6182219855124789
PRU,0.010651337648632332,0.10320531792806188,0.08458725909712063,0.1044599310347568
PSA,0.03410428046635566,0.18467344277495792,0.1720554587126545,0.14908132107546732
PSX,0.004296860544212518,0.06555044274612123,0.04995193720926919,0.049146804258498836
PVH,0.04920664413478006,0.2218257066590346,0.19936451116194615,0.2815594737617446
PWR,0.020765857500692927,0.14410363458529743,0.12380761146218473,0.1716478883129517
PYPL,0.002657269453877373,0.051548709526790026,0.04144345690742855,0.04586946320706867
QCOM,0.01453790956675199,0.12057325394444653,0.10678563752346494,0.13205332881236992
QRVO,0.016736477460748626,0.12936953838036458,0.10643009782112495,0.18579168468643498
RCL,0.024165796614355944,0.15545351914432798,0.14105298017296858,0.18041191641452636
REG,0.0431489916422791,0.207723353627557,0.18922989727208123,0.1581826802492686
REGN,0.05294810449876851,0.230104551234365,0.2023466466173237,0.30232129913998995
RF,0.011995801063589688,0.1095253443892768,0.08538508999393796,0.10761522873009768
RHI,0.04956403162256964,0.22262980847714361,0.2019579872141913,0.2871975908014379
RJF,0.010233529477293467,0.10116090883979575,0.08172496176924156,0.1017256083294969
RL,0.024151741770641603,0.155408306633338,0.13770678962574973,0.19031040811833663
RMD,0.016530118932635944,0.12856951012054119,0.10438531340247467,0.09424632799638911
