,mse,rmse,mae,mape
A,0.024154829145107394,0.15541823942223576,0.12726540917913343,0.11149461933591924
AAL,0.052492823506990936,0.2291131238209434,0.203715739341876,0.18635843022400042
AAP,0.009983627385396017,0.09991810339170784,0.08132703908568444,0.09067882261699951
AAPL,0.06820292532533184,0.2611568979087702,0.21913084968829918,0.17962690461149158
ABBV,0.004142268499976038,0.0643604575805365,0.05189191569172998,0.04998440231844541
ABT,0.006520871953287199,0.08075191609669209,0.06810764917031525,0.06715085356788543
ACN,0.000768045529209253,0.02771363435584104,0.022974403090527697,0.022789010872440812
ADBE,0.04411567252189186,0.210037312213549,0.16669866142934578,0.13363680525970859
ADI,0.07653473168089617,0.2766491129226627,0.24618679780398914,0.18971832148868278
ADM,0.008060087381042429,0.08977798940187082,0.08214452663972154,0.08020049356712078
ADP,0.010100478204622109,0.10050113533996573,0.08574344587879243,0.0780075748153665
ADSK,0.15853668384059874,0.3981666533508284,0.3365443016446311,0.23857111464678057
AEE,0.004834861929059614,0.06953317142961059,0.05919772200161819,0.057833553994941264
AEP,0.0020667406917766426,0.045461419816990346,0.03839860162178532,0.0403796524319436
AES,0.0038914241899535196,0.06238128076557518,0.046299238427436856,0.04656698795896939
AFL,0.0030380856910634147,0.05511883245373957,0.04777919897619956,0.04661160035116929
AIG,0.013123636369563398,0.11455844084816884,0.10455953538649453,0.0952383610781401
AIZ,0.012241641047162561,0.11064194976211582,0.0955246593945898,0.0862203181622691
AJG,0.020513948327339535,0.1432269120219365,0.13076981073457872,0.11427414770848233
AKAM,0.024935070273093152,0.15790842369263633,0.13202030493030537,0.11999716494316344
ALB,0.061631596004088886,0.2482571167239499,0.2182597717490661,0.186133854443002
ALGN,0.1563822367337858,0.3954519398533604,0.3252540010204385,0.2321154686132096
ALK,0.03669436680142104,0.1915577375138395,0.15905233878459116,0.14660909292208107
ALL,0.02020942222550931,0.14215984744473142,0.11454723287696605,0.09842921627068703
ALLE,0.006664420110457679,0.08163589964260624,0.06888090158009548,0.06416205216713702
AMAT,0.2817503651919065,0.5308016250840859,0.4783956670016672,0.3231925017092559
AMCR,0.002132678811328106,0.04618093558307482,0.04018491437473993,0.0419448596368323
AMD,1.5290785738288584,1.2365591671363156,1.110928030541149,0.5528589022886493
AME,0.009046937593093664,0.09511539093697541,0.06819568970364863,0.06347453770333715
AMGN,0.005494644341152492,0.07412586823203146,0.06215737488886736,0.06086367726800363
AMP,0.043294577338473396,0.20807349023475671,0.17223455049025443,0.14149397292107177
AMT,0.009378345024895901,0.09684185574892656,0.07942608080076488,0.07437212396025827
AMZN,0.044880263424247994,0.21184962455536238,0.19064010456277064,0.16061538358429706
ANET,0.34092124603933205,0.583884617060025,0.4713531715781229,0.29605804672884106
ANSS,0.02428153097550585,0.1558253219971191,0.11490430324354527,0.09583382535288462
AON,0.008504441230843603,0.09221952738354064,0.07712804409205966,0.07004871030305607
AOS,0.0412168804004536,0.20301940892548573,0.1940305484216986,0.16816169785512317
APA,0.0134589809472903,0.11601284819919862,0.10138749886970004,0.10461289790993147
APD,0.00304035824223367,0.055139443615561355,0.04737431401537116,0.045082591250497586
APH,0.0261270741344615,0.1616387148379419,0.14868906159834927,0.12784350014098525
APTV,0.008107184873894217,0.09003990711842287,0.0679706076842843,0.06694099560625918
ARE,0.02340640066630417,0.15299150520961668,0.14863131362550028,0.13622854010601762
