,mse,rmse,mae,mape
A,0.0046367345988557775,0.06809357237548767,0.052381694776224244,0.05924458389524781
AAL,0.022247370166079493,0.14915552341793947,0.1321557395914598,0.176171304766232
AAP,0.010854630838854663,0.10418555964650122,0.08113434927554736,0.07830613018950185
AAPL,0.008294363501776177,0.09107339623499376,0.07748120069441784,0.08446298944301461
ABBV,0.008391085780000957,0.09160286993321201,0.0783767160460507,0.09100019740632408
ABT,0.0065228162052763175,0.0807639536258368,0.06640151347668045,0.06725044552501883
ACN,0.0192189195541998,0.1386323178562625,0.12428974893375867,0.11062700797623136
ADBE,0.018451550606451535,0.135836484813365,0.11556255380839334,0.10267742397938527
ADI,0.013622736379779227,0.1167164786128301,0.09966377146888866,0.09213125678823217
ADM,0.028751342512493908,0.16956220838528233,0.12766332806012964,0.17551901049975255
ADP,0.0018324182622709282,0.04280675486732121,0.032886229304868654,0.035032276502745194
ADSK,0.015261355407203784,0.123536858496579,0.0972885277932557,0.11964076214309181
AEE,0.0048524453148579335,0.06965949551107826,0.056755274214722366,0.06598364511626016
AEP,0.004006452607330821,0.06329654498731208,0.057542560376363946,0.06524036727486268
AES,0.027920415301308066,0.16709403131562797,0.12420996923848418,0.17316440556146362
AFL,0.0028762949050436873,0.05363110016626255,0.048095586361575,0.047629532050277465
AIG,0.011407845257071583,0.10680751498406646,0.09352768867982214,0.08652101534148554
AIZ,0.021077576081960665,0.14518118363603688,0.12318923840795451,0.1105799899631451
AJG,0.007582271856952065,0.08707624163313472,0.06328337636441053,0.07265449124593765
AKAM,0.025834284239129836,0.1607304707861264,0.14853717492721602,0.16379148311600072
ALB,0.013140909271315967,0.11463380509830408,0.09610167536285183,0.11828336409164424
ALGN,0.005618465790347413,0.07495642594432723,0.06070803219890802,0.06127047973731779
ALK,0.034013979882402734,0.18442879352856684,0.15575864816225168,0.1422985821103407
ALL,0.00995851335496355,0.0997923511846652,0.08274905505733891,0.09578084914142493
ALLE,0.011902556927058725,0.10909884017283926,0.10021872840573876,0.09360180291234584
AMAT,0.057501524416446424,0.23979475477258969,0.21622805307660714,0.3142314187533823
AMCR,0.007036334265637731,0.08388286038063873,0.06264224179657667,0.07365603159033327
AMD,0.03662674904318866,0.19138116167269092,0.16698262841737088,0.2579457275775301
AME,0.004035277871538992,0.06352383703413225,0.054881367668864665,0.0561818019847554
AMGN,0.0023387141570844197,0.04836025389805578,0.03708199296346772,0.04062632840114226
AMP,0.02212922513167138,0.14875894975318757,0.11116895368320809,0.14586314085343585
AMT,0.0036913049714165625,0.06075611056853922,0.05140545487829849,0.057380853200513206
AMZN,0.2914840813914185,0.5398926572860744,0.4765445814559101,0.33240837780488963
ANET,0.011780996804466185,0.10854030037025963,0.0799861817240626,0.0826795336967149
ANSS,0.006190066969075933,0.07867697864735232,0.07022873356039781,0.06632871731486799
AON,0.0028264502741601766,0.0531643703448106,0.04703757474657833,0.04939451121164382
AOS,0.04766673258075681,0.21832712287014824,0.20336676767844553,0.17857455852209092
APA,0.049758188878235604,0.22306543631462855,0.18624173644511044,0.31613232297813215
APD,0.005391902926861666,0.07342957801091918,0.058225573812450346,0.06552826031024094
APH,0.0042672357589672956,0.0653240825344474,0.054203316384902514,0.05669462855351368
APTV,0.016711072366128153,0.1292713130053538,0.11713438023334323,0.11330537835782577
ARE,0.0033058694821700547,0.05749669105409506,0.03771256637922185,0.042797009315916366
ATO,0.007943435486710962,0.0891259529357805,0.06837390603998457,0.06512054178812736
AVB,0.0020338297912118023,0.04509800207561087,0.03690714529250578,0.03726856199511785
AVGO,0.06634574524906665,0.25757667838736226,0.2451733833455791,0.20500157702135174
AVY,0.02994486591384296,0.17304584916675395,0.15532919471960227,0.13339533460915884
AWK,0.004662828476485797,0.06828490665209844,0.05348557849436704,0.052648596354868495
AXP,0.033485097389238314,0.1829893368184013,0.16252691952511952,0.21775056130499224
AZO,0.030917510800716093,0.1758337589904626,0.1642632076947209,0.14115678471389176
BA,0.007084311789191452,0.08416835384627319,0.07425575730127068,0.07700573859608234
