,mse,rmse,mae,mape
A,0.029728175813456256,0.17241860634356218,0.13566827669800421,0.11189544838905455
AAL,0.06849357533699234,0.26171277259047243,0.2469552429899752,0.2039928883909779
AAP,0.0520266869114227,0.22809359243832936,0.1758020073996646,0.2617804580894236
AAPL,0.08123361987888746,0.2850151221933451,0.24956477490522574,0.19566449337827443
ABBV,0.010397825210713786,0.10196972693262342,0.06876029047573183,0.06366777947617913
ABT,0.007321826782169002,0.08556767369847683,0.06871169068165642,0.0675428402245808
ACN,0.004057499283262666,0.06369850299075062,0.052010527122173404,0.04961644496663201
ADBE,0.06477912144519568,0.25451742856864573,0.21191355060097716,0.16880000394696898
ADI,0.051197710789563776,0.22626911143495432,0.20882534559187624,0.1687708613570858
ADM,0.0020802530535943653,0.04560979120314371,0.03835357374901383,0.03902541709482433
ADP,0.01105266457581949,0.10513165353888186,0.0943605671444756,0.085712592923591
ADSK,0.16820525522982732,0.41012833994961545,0.3626586782907628,0.269089336885573
AEE,0.00476862510399698,0.06905523227096538,0.05876855138802476,0.05557035838911754
AEP,0.003135484618541541,0.05599539819075797,0.04731319882846415,0.050575652012150064
AES,0.008556020313251526,0.092498758441676,0.08760508504563426,0.09931892870167265
AFL,0.0024727442358904524,0.04972669540488743,0.041997430696639394,0.04084906214023221
AIG,0.007582397644047611,0.08707696391151687,0.07592096926286956,0.07006528998650685
AIZ,0.00917331271344237,0.09577741233423656,0.08366006593745398,0.07736439050114866
AJG,0.013229719264992612,0.11502051671329169,0.10158609727159558,0.08981023137643815
AKAM,0.02750065256724434,0.1658332070703704,0.15206311247814183,0.1537748445403509
ALB,0.06352542365587441,0.25204250366927083,0.20836800382143184,0.1615372820990819
ALGN,0.20844106561734227,0.45655346413902315,0.3314301809533223,0.21082334694892624
ALK,0.07948199428814906,0.2819255119497862,0.2566183231383371,0.20389989026168986
ALL,0.03453120425402934,0.18582573625316096,0.15725967402728122,0.1263235728626029
ALLE,0.005713066374875262,0.07558482899944448,0.06720482131243395,0.06556203292242446
