,mse,rmse,mae,mape
A,0.027185796540749475,0.16488115884099516,0.12862327513425253,0.10765328596643044
AAL,0.08226946765601767,0.2868265462888986,0.2692814650104353,0.22361621963184652
AAP,0.045730823604577524,0.21384766448240095,0.16137223348154872,0.23563370001191308
AAPL,0.09142246195337442,0.3023614756435985,0.26766540074530415,0.2127839799392706
ABBV,0.006560437025869097,0.08099652477649333,0.05592293384381134,0.05344030617098117
ABT,0.0068972078282993135,0.08304943002994851,0.06611525683252978,0.06509305148647658
ACN,0.0035586124789561482,0.059654106974760326,0.049972689329349375,0.04732415523935386
ADBE,0.07539022801444613,0.27457281004215645,0.23003701922617972,0.17652713109513116
ADI,0.05629473789977861,0.2372651215408169,0.21830124133859288,0.17827899731359834
ADM,0.0018728543953267542,0.043276487788714485,0.036752466152229754,0.037243885867595576
ADP,0.010726434028607172,0.1035684992099778,0.09194688869216064,0.08397363462412066
ADSK,0.20098132342182495,0.44830940590380763,0.4000081627326968,0.2885606334315013
AEE,0.004272207939260008,0.06536212924362247,0.055566364972235015,0.05300036722141025
AEP,0.0032917232489495228,0.05737354136663975,0.0474412588582996,0.05091112079096934
AES,0.005653518049617557,0.07518987996810181,0.06921153502237243,0.07685981555152853
AFL,0.002097296123471174,0.045796245735553194,0.03544380949240176,0.034558584522986574
AIG,0.011110248700185288,0.10540516448535758,0.09669402454711333,0.08968665103982135
AIZ,0.01241419880672162,0.11141902354051403,0.09768618971799603,0.08831032854608885
AJG,0.015911796614770088,0.12614197007645825,0.11325749682639816,0.09994767726435899
AKAM,0.025769885397843206,0.16053001400935343,0.14479832920608976,0.14562398872076016
ALB,0.053016931462364095,0.23025405851442465,0.19019885133304784,0.15080078773056022
ALGN,0.18945674672296464,0.4352662940350018,0.3192785133674962,0.21244309186087587
ALK,0.09012185570747322,0.30020302414778105,0.2737827618653925,0.21792176533759428
ALL,0.03371610963463884,0.18361946965024936,0.15277646450367025,0.12363840678983933
ALLE,0.00547881785799838,0.07401903713233765,0.06572182924239472,0.06470143579500283
AMAT,0.1501989908180508,0.38755514551873876,0.34041248060217644,0.25320881598290235
AMCR,0.0035345868234065133,0.05945239123371333,0.051945657470775196,0.05186449082904592
AMD,0.5000578321744981,0.7071476735268936,0.6341903595983297,0.3966895071388836
AME,0.027216712330596044,0.16497488393872578,0.13283328705680245,0.11210960921245827
AMGN,0.004553304072261216,0.0674781747846014,0.05500125529192687,0.06058171384810463
AMP,0.08183404294662376,0.28606650091652425,0.25878924676269954,0.20096432815041046
AMT,0.011911265667885347,0.10913874503532349,0.0903348121969519,0.08407216168746445
AMZN,0.028411870204290524,0.16855821013611447,0.13935528848470052,0.11739687721472085
ANET,0.452544557796457,0.6727143210876791,0.5737159395671687,0.3500316620287862
ANSS,0.031528561542246814,0.17756283829181943,0.13147651634708596,0.1085729784524741
AON,0.01494659808609619,0.12225628035441038,0.09052946963671674,0.07701494834015965
AOS,0.012922187499544229,0.11367579997318791,0.09735284440542266,0.08802761283775364
APA,0.02217595793570161,0.1489159425169166,0.13131294680176497,0.14971815238301348
