,mse,rmse,mae,mape
CAG,0.023318725652131563,0.15270470081870946,0.14363851683102385,0.1281391008616583
CAH,0.00668036778643217,0.08173351690972419,0.0673837806454033,0.0753471338870062
CAT,0.020534337661488215,0.14329807277660161,0.12597373707512285,0.15883200746415782
CB,0.0031582571347968866,0.056198373061832375,0.047668875262264966,0.04692462498944617
CBOE,0.013711888442105885,0.1170977730023329,0.10455418246341298,0.09472916822478984
CBRE,0.03434339910292538,0.185319721300582,0.1435809752264976,0.19325846197945173
CCI,0.0010920312314237697,0.03304589583327663,0.028218898312190422,0.028113431180690856
CCL,0.008649098425047741,0.09300052916541787,0.08303724054767293,0.07848348850066406
CDNS,0.016329318924844367,0.12778622353307248,0.11106889143813496,0.10070921853169354
CDW,0.008833030313185363,0.0939842024660813,0.0788902095247376,0.07469178452687561
CE,0.007323447006209482,0.08557714067558861,0.07187343671125536,0.07236390933609929
CF,0.09716515289349437,0.31171325427946495,0.2565845621233509,0.4649891001150771
CFG,0.014453236301653894,0.12022161328835133,0.09726084374981488,0.11595666539064411
CHD,0.0028275132875269877,0.05317436682770175,0.04057975651387231,0.038391461482396326
CHRW,0.002614198174325983,0.051129230136253596,0.04090275169456772,0.046256704975430815
CHTR,0.004119178731328573,0.0641808283783294,0.049027262682335405,0.05162903911426583
CI,0.007963802902313221,0.0892401417654254,0.06738585268764431,0.06599022166464262
CINF,0.025857328407619864,0.16080214055670983,0.13201122397921475,0.11262606549684384
CL,0.0018467554738036695,0.042973892932845516,0.03392556049127221,0.03652310547300254
CLX,0.016028311630089744,0.126602968488459,0.11171486262905271,0.09766966611975134
CMA,0.020968121278262794,0.14480373364752303,0.11758451968809415,0.1469611165253965
CMCSA,0.0021505815286121757,0.0463743628378027,0.0389054531386738,0.03899111964411457
CME,0.0010567584784580229,0.03250782180426771,0.02698162100986223,0.02810671335519573
CMG,0.04727111957340097,0.21741922539968947,0.1851380067446593,0.25571788695493736
CMI,0.05241477312040972,0.22894272890923992,0.20141064080702328,0.28400075873903763
CMS,0.012181589930824126,0.11037024024085534,0.08566336248381222,0.07654186342025449
CNC,0.017889220929270554,0.13375059225764405,0.12284123502982598,0.15288801714093078
CNP,0.009053259295738723,0.09514861688820664,0.0840077980815329,0.09359803098440339
COF,0.016559852300864944,0.12868508966024364,0.10782455119061085,0.12903068078527702
COO,0.038758833170416215,0.1968726318471316,0.17386714469908257,0.22839642590585746
COP,0.0758128052036144,0.2753412522736366,0.24421841431873728,0.3805397392797521
COST,0.002186509203670915,0.04676012407672712,0.03714087989118467,0.03750880141086694
CPB,0.041356151339483324,0.2033621187426098,0.166818976511396,0.13734353932193344
CPRT,0.005393310126986791,0.07343915935648222,0.05700071105005112,0.05654098123999629
CRM,0.00675977573825142,0.08221785534937907,0.06650917914881824,0.06695820860689657
CSCO,0.0052491819911382655,0.07245123871362218,0.05347803150763264,0.06090747386341164
CSX,0.048722915653727834,0.22073267917036624,0.20143167467016623,0.28307203369572764
CTAS,0.003579598995220762,0.059829750084893066,0.05160088319917393,0.049481638896867644
CTSH,0.004879351442835628,0.06985235459764852,0.05750073135704221,0.06208091413216092
CVS,0.0033748767084584917,0.05809368905878238,0.04858811453678737,0.050749173436911335
CVX,0.023415874339702967,0.15302246351337756,0.1373730273624864,0.17288287203794586
D,0.001039767209187085,0.032245421522862514,0.027335702402650562,0.02819628166756987
DAL,0.0046848836400368,0.06844620982959393,0.05762143258344891,0.05844830150530436
DD,0.004939885673326862,0.07028432025229284,0.059588833697368455,0.06478391876624423
DE,0.013097671694289029,0.1144450597198893,0.1076305834735888,0.12536596243452933
DFS,0.01313599789326832,0.11461238106447454,0.0917250791229081,0.10787327666729384
DG,0.006308750621120788,0.07942764393535029,0.07026719769878903,0.07150443640935455
DGX,0.006607289695885564,0.08128523664162862,0.06441689631541493,0.07552121254504372
DHI,0.010989369417401,0.10483019325271227,0.08985129940759416,0.08597337896973524
DHR,0.004298254076874366,0.0655610713523991,0.05445759983719001,0.05151036287149583
DIS,0.007690725878376379,0.08769678374020554,0.07616301297071378,0.08237988369040232
DLR,0.04677795608469743,0.21628212150960938,0.16562039378071702,0.13122190622726584
DLTR,0.008004904278443636,0.08947013064952815,0.06664002361279833,0.07933335039073519
DOV,0.020152198442413873,0.14195843913770634,0.1308638985786304,0.16320602122673677
DPZ,0.012795851108378217,0.1131187478200595,0.082905615178314,0.0750104819128448
DRI,0.006511757381571659,0.08069546072470037,0.07117616199674055,0.0680245104283993
DTE,0.003577173733680669,0.05980947862739375,0.04669319172539851,0.04455506184125609
DUK,0.002624424099646824,0.051229133309541985,0.04333167647204456,0.0463901452218855
DVA,0.016734531186641945,0.12936201601181835,0.10968474447326682,0.13128524863993163
DVN,0.17627684977788174,0.4198533669960046,0.37764231604869447,0.8413735947079772
DXC,0.016417955872427146,0.12813257147356072,0.07894639038627244,0.07014603288774951
DXCM,0.049205732669510754,0.22182365218684583,0.18489006619116452,0.16219160540151412
EA,0.02035300316870034,0.14266395188939757,0.1262719900303391,0.11532220140376091
EBAY,0.008122954943455019,0.09012743724002707,0.07843239654524607,0.07773355138025047
ECL,0.003019759218518734,0.054952335878638806,0.042380086361364304,0.044883768018922146
ED,0.017177079388917486,0.13106135734425112,0.10674147413384094,0.0919926620325504
EFX,0.013925837084989194,0.11800778400168861,0.09846985496899797,0.0887332885640008
EIX,0.005152763761660477,0.07178275392920277,0.05743735365587991,0.05596601563884914
EL,0.002738775724552407,0.052333313716526754,0.04406268558100009,0.044407891428470146
EMN,0.006992981806682363,0.08362405040825494,0.06570616963048607,0.07632219948748961
EMR,0.021224356586004866,0.1456858146354849,0.1317766636478046,0.1674848111798437
EOG,0.03280309612851379,0.18111625031596085,0.162902883687238,0.21950794493219078
EQIX,0.05435903587263757,0.23315024313227206,0.2097583442781069,0.17877887084666672
EQR,0.001793778824777657,0.04235302615844182,0.03638523510762351,0.038166997817346435
ES,0.006197920954316844,0.07872687567988992,0.06380947677577427,0.059704662129034206
ESS,0.001863735813157807,0.043171006626644776,0.03161230206774573,0.034303498372285836
ETN,0.03069348034077719,0.1751955488612002,0.15897021879103762,0.20838086195261543
ETR,0.006523044466023985,0.08076536674852647,0.06950782379555383,0.07733433771259413
EVRG,0.03372754142200063,0.1836505960295273,0.14020676673560709,0.11643874073218788
EW,0.046011988491488784,0.21450405238943338,0.16324772816130298,0.13562277264906103
EXC,0.008862848348635684,0.09414270204660415,0.07509378836511005,0.08674389542777416
EXPD,0.0018420168043358877,0.04291872323748561,0.034248308468605694,0.035755127326679445
EXPE,0.024871696671959254,0.1577076303542706,0.13293847662717662,0.12435024952428496
EXR,0.05078928727099942,0.22536478711413507,0.19840096943271948,0.16376264648920114
F,0.016748883944214216,0.12941747928396,0.11225743176267754,0.1352521423705752
FANG,0.00993681690844214,0.09968358394661651,0.08125669166935044,0.09841496248480107
FAST,0.0055738981761350535,0.07465854389241096,0.062294770813025015,0.06274710964611885
FCX,0.21134464438565437,0.4597223557601418,0.4243432073340596,1.2436388872121042
FDX,0.01834508241801088,0.13544401949887222,0.11196420950336107,0.13659872636814874
FE,0.0053929888289070225,0.07343697181193559,0.0638139041821289,0.07083732874721965
FFIV,0.021955543661200026,0.14817403166952037,0.12320548234679268,0.15574966176648125
FIS,0.004794140641488541,0.06923973311248781,0.058976220964044444,0.062477370791481364
FITB,0.011592426208832371,0.10766812995883401,0.08510276479362314,0.09951662355654682
FLS,0.048325052970438494,0.21982959985051717,0.20680783119422663,0.2928129769954359
FMC,0.08183043757101618,0.286060199208167,0.26877536780666583,0.42922362902293765
FRT,0.0029253697223655573,0.05408668710843323,0.047964358209435974,0.04867805174127378
FTI,0.06312866081208193,0.25125417571073705,0.2257116842291598,0.3486231437909994
FTNT,0.03568076809653474,0.1888935364075085,0.1738054384076896,0.20738779537347968
GD,0.0032259644601740816,0.05679757442157263,0.04957932925893212,0.04901260365920191
GE,0.011632357359651749,0.1078534068059593,0.09289776329723674,0.08570887190487826
GILD,0.01279453646091195,0.11311293675310508,0.09424022480056378,0.10945462649853677
GIS,0.004747265884120616,0.06890040554394884,0.0570280425971863,0.05323148087411745
GL,0.0038818578874956194,0.06230455751785434,0.05361293479169346,0.054208826151836975
GLW,0.024824290241590313,0.1575572601995551,0.1496924945034949,0.19930183801395687
GM,0.01668416952972778,0.129167215382727,0.11090539178258678,0.13701916912256049
GOOG,0.059430800125095974,0.24378433117223916,0.22105066895689063,0.179483720425676
GOOGL,0.06660596899668789,0.2580813224483474,0.23623387682530841,0.18864692373225128
GPC,0.004360376183465714,0.06603314458259363,0.05391292372417336,0.05927572982194641
GPN,0.07374818756839965,0.27156617530244753,0.23752236851409558,0.191199074865867
GRMN,0.029113948365511854,0.17062809957774205,0.15503129566353435,0.20074151564743095
GS,0.02213133918063663,0.14876605520291458,0.12383425658521309,0.15539988414968675
GWW,0.012741086077166537,0.11287641949125839,0.09574824016916858,0.11372702784571706
HAL,0.03384256384592175,0.18396348508854074,0.16259410088247503,0.22463507309933242
HAS,0.020158370478696442,0.14198017635816784,0.12624311632178056,0.11669226072570706
HBAN,0.011841906751627614,0.10882052541514221,0.08279526040512013,0.09580005406469314
HBI,0.014755573975893117,0.12147252354295236,0.10567814142854921,0.1264012615544532
HCA,0.014072280677715389,0.11862664404641728,0.10174962951453109,0.11006619743313309
HD,0.011391030466643482,0.10672877056653225,0.08861720239414811,0.07922822355916723
HES,0.062258876215868925,0.24951728640691195,0.22310479615442794,0.3475308474560904
HIG,0.007302283655386578,0.08545340049048124,0.07393562582340533,0.0696432703408939
HII,0.010703220397486854,0.10345636953560111,0.08808690852728726,0.10470939792219386
HLT,0.05684826122313811,0.238428734055143,0.21113554448282615,0.30368484150759567
HOLX,0.015193527999398791,0.12326202983643743,0.10204298954596484,0.09496334426289453
HON,0.002023477373832539,0.04498307875004265,0.035865444092261806,0.03577013559406886
HPQ,0.03717020615148922,0.19279576279443805,0.16865617603721186,0.22707757108375493
HRL,0.09050137302637075,0.3008344611682158,0.24853600044222318,0.18543594381142453
HSIC,0.010842163085701467,0.10412570809219722,0.08575285582046005,0.07621271877644464
HST,0.035547305086693855,0.18853992968783523,0.16508264226000577,0.2190888834180834
HSY,0.00658869021801578,0.08117074730477587,0.07544962385745115,0.08526331272715011
HUM,0.0038278152688565586,0.06186934029757032,0.048582108027224825,0.05725062220837201
IBM,0.018321732389723035,0.13535779397479494,0.11767858508879857,0.14499644541934104
ICE,0.003520795833718887,0.059336294405017295,0.043009236839550415,0.04064252937083009
IDXX,0.004931906440248427,0.07022753334874027,0.057647688962738586,0.0646852462176941
IEX,0.0023200950403233817,0.04816736488872296,0.039622426417427824,0.04105540336327232
IFF,0.003163489389674975,0.05624490545529413,0.04410353756346967,0.04793104781612208
ILMN,0.0323108077229974,0.1797520729310163,0.15735141934787344,0.20539410402832975
INCY,0.03622447643689872,0.19032728768334486,0.16586998656763788,0.21767018264026503
INTC,0.004749933609948067,0.06891976211470892,0.06022903139916173,0.06716601125129201
INTU,0.003862876719812516,0.0621520451780351,0.05012967933901483,0.056326973703726954
IP,0.054289082835597975,0.23300017775872614,0.21630663664193786,0.3014246193409997
IPG,0.003691694751947608,0.060759318231425274,0.05254916103392172,0.053947247952561235
IPGP,0.015088692598629034,0.12283603949423408,0.10731836220729109,0.1299231448316115
IQV,0.0063149762287522246,0.0794668247053588,0.06497906639307865,0.06633356884337169
IRM,0.026834791363035845,0.1638132820104519,0.14653428250608191,0.1887995040880103
ISRG,0.0075104808014921825,0.08666303018872686,0.06338521979931962,0.0610271899551319
IT,0.002689898638764277,0.05186423275017454,0.04051391085840769,0.039875227478532504
ITW,0.0055564201665588096,0.0745413990112797,0.06329293746208865,0.06954925108104669
IVZ,0.04524432940081265,0.21270714468680324,0.190311967008986,0.25300702407455866
J,0.009828488679822334,0.09913873450787201,0.085421223289007,0.10235537218672378
JBHT,0.014518222655417757,0.12049158748816349,0.10540525114302264,0.1281784240421422
JCI,0.021047975687626244,0.1450792048765992,0.13012991283533965,0.1612406467718586
JKHY,0.01981730761501801,0.1407739592929673,0.11993478695820739,0.10445588291923089
JNJ,0.0026315759131241958,0.051298888030094726,0.03933875877583529,0.03829767680741696
JNPR,0.011523330893479903,0.1073467786823615,0.08802415511302378,0.08956845688689795
JPM,0.004371308071843042,0.0661158685327739,0.056206260170287244,0.058839985377293666
K,0.01347491013084955,0.11608148056795946,0.10101223544525234,0.09030346637842118
KEY,0.022763481296770336,0.15087571473491132,0.12763442898911254,0.1577332695116827
KEYS,0.04510080247732791,0.21236949516662676,0.18972728547625928,0.2712469051398902
KIM,0.004384706456419394,0.06621711603822228,0.05604809249381986,0.05720784826105127
KLAC,0.016377128057169045,0.12797315365798034,0.11950264981712637,0.12153705599419584
KMB,0.018761648879395066,0.13697316846519636,0.1141730252063599,0.09902136795736598
KMI,0.20176568056369854,0.44918334849335023,0.3984366059177335,0.9102044125582122
KMX,0.05174925878225655,0.22748463416735767,0.19974306338983244,0.2875077339067946
KO,0.0035473273869168266,0.05955944414546552,0.04871494243806615,0.046557874211347425
KR,0.002788299834912737,0.05280435431773347,0.039159746410931076,0.03941400679541264
L,0.009149133273135194,0.0956511017873563,0.08883657909083469,0.10047348739738521
LDOS,0.02723718316370771,0.165036914548557,0.12260976330462911,0.10686403181928184
LEG,0.004628189916590362,0.06803080123437003,0.05688358843552502,0.059346086435468785
LEN,0.008348747452914142,0.09137148052272187,0.07228482670083133,0.08394870517027975
LH,0.0050717619261181875,0.07121630379427303,0.051928405556958,0.05897577022296153
LHX,0.0026676401854703303,0.0516492031445823,0.04149842391994233,0.041875112642429636
LIN,0.012525097778064318,0.11191558326731947,0.0991622735015448,0.11786828813996685
LKQ,0.016814491954897186,0.12967070584714646,0.11830161185028273,0.1120658411566561
LLY,0.014118105183468475,0.11881963298827546,0.09978626414091765,0.0942376892531674
LMT,0.011444340793259001,0.1069782257903869,0.09360685496795464,0.08508535697258957
LNC,0.048310733691805635,0.21979702839621293,0.17719133896883701,0.2464444369263818
LNT,0.008529425721004886,0.09235489007629691,0.06822453350751959,0.06254112366722059
LOW,0.0023397119706583106,0.048370569261259586,0.038784423615686146,0.04137349139460371
LRCX,0.006463921726057767,0.0803985181832213,0.06812909653841143,0.06923872051621885
LUMN,0.03255582375344075,0.18043232458027234,0.16520142458674722,0.21789416082027213
LUV,0.009103958687477584,0.09541466704588758,0.079034188568847,0.09530332668784665
LVS,0.016611002862512547,0.12888367958167762,0.10686973253055809,0.13814467947911224
LYB,0.011475612389756163,0.10712428478060501,0.09019907450529804,0.11145899563851437
LYV,0.01587944624546799,0.126013674835186,0.10051009608469151,0.1265733825256277
MA,0.0035631500256957526,0.05969212699925973,0.05165412777642212,0.051126788462493085
MAA,0.035471733965408314,0.18833941160948844,0.15747326558028635,0.1305338919118924
MAR,0.023100192128918007,0.15198747359212866,0.13534257965589816,0.16786516667733772
MAS,0.04086661868614659,0.20215493732814588,0.17409209369164386,0.14380988329102634
MCD,0.03446044957790694,0.18563525952228727,0.14957560897432187,0.12234601922910321
MCHP,0.006901851841246295,0.08307738465579123,0.0661358453069048,0.07699324761798666
MCK,0.04618097539519305,0.21489759280921006,0.18611420104041873,0.26046385316785514
MCO,0.010099164296268118,0.10049459834373248,0.08303736990012943,0.09618176270261289
MDLZ,0.017895405725862287,0.13377371089217152,0.12328995372585204,0.11574011246675403
MDT,0.0016050008113591373,0.04006246137419838,0.030148095657325874,0.032047995407940025
MET,0.016376682728180235,0.12797141371486148,0.10730799896915257,0.12528362812522642
META,0.06016056554665388,0.24527650834650652,0.22122529280973452,0.17892878576575685
MGM,0.0054728988779660925,0.07397904350534747,0.058011070687266256,0.06694099743765218
MHK,0.005494037969946598,0.07412177797345797,0.060434361425379515,0.06151385663671152
MKC,0.020217026718303287,0.14218659120431607,0.12333160845095763,0.10790255770254997
MKTX,0.06785141652129506,0.26048304459464355,0.2221057860074457,0.1732826593354641
MLM,0.014461752869889847,0.12025702835963413,0.10016323226494277,0.09834022133648704
MMC,0.0029229094387077316,0.05406393843134009,0.045121087674051694,0.04604459180921133
MMM,0.004662474024023931,0.06828231120886237,0.05365176920673713,0.060336528317972926
MNST,0.004669429937428172,0.06833322718435134,0.05570583413997278,0.057647824134694624
MO,0.01865888716608975,0.13659753718896162,0.12094935218750322,0.11023512428551704
MOS,0.09054281347255053,0.30090332911510054,0.25950770665134,0.47855427157863634
MPC,0.034375197447544234,0.1854054946530556,0.14413914134726025,0.1876758196879105
MRK,0.007708744180854396,0.08779945433118816,0.07569172003909591,0.08630509130530806
MS,0.04490078511855427,0.21189805359784283,0.17618395504314632,0.244156004600544
MSCI,0.015330342896848984,0.1238157619079614,0.10236587423559997,0.09104963065114031
MSFT,0.02042223385034172,0.14290638141924145,0.12057897439216327,0.11008206592672709
MSI,0.009798019808714429,0.0989849473845111,0.08617723531982902,0.08345062834646103
MTB,0.006160291796600458,0.07848752637585452,0.0621091278729562,0.06868580302829047
MTD,0.0038129398288762333,0.06174900670355948,0.053224906049386386,0.05491861113642835
MU,0.22422215854251085,0.4735210222814937,0.44799693238642824,1.050053250935018
NCLH,0.013807674967173361,0.11750606353364647,0.1038935092109911,0.1125015821975349
NDAQ,0.02606506666185179,0.16144679204571327,0.13384547237288638,0.11402354023383304
NEE,0.005762098796197917,0.07590848961873709,0.05689914141134543,0.05251336744971863
NEM,0.044740531852352536,0.21151957794103254,0.18435569795193008,0.25693335382455645
NFLX,0.12136431957595725,0.3483738215996679,0.32306612466382933,0.2696249897888447
NI,0.03419683047619206,0.1849238504795746,0.14635316927620823,0.12418025041378149
NKE,0.0337517284286094,0.18371643483534456,0.1672693698996246,0.14284382103840973
NOC,0.02502043917950699,0.15817850416383064,0.13548153224335638,0.1153556706524011
NOV,0.0901072169998727,0.3001786418116264,0.27569804732308256,0.44550738600404194
NOW,0.020281048722470565,0.14241154701241948,0.10636089077703605,0.13491425416352687
NRG,0.16816627177891358,0.4100808112785986,0.3685740055765963,0.7509647478655608
NSC,0.03795512336857837,0.19482074676116598,0.18389688020045372,0.24882890899355403
NTAP,0.05213454453498204,0.2283299028488867,0.19733224550941691,0.2878012885000493
NTRS,0.008098318438634055,0.0899906575075105,0.07197107479823582,0.08135303349114557
NUE,0.013776833225088514,0.11737475548468042,0.09661284546977036,0.11607490245159365
NVDA,0.15353019816850177,0.39182929723095206,0.3078036549186592,0.21771225361779023
NVR,0.031170898345846163,0.17655282027157246,0.16253172378891179,0.1377214560473852
NWL,0.009880863674257478,0.09940253354043586,0.08912018126935592,0.08274214069410483
NWS,0.02685894081744244,0.16388697574072944,0.14754018906847008,0.1909363587505707
NWSA,0.035669423801294224,0.1888635057423594,0.16846453093013014,0.23069936655734544
O,0.0187702241348742,0.13700446757268248,0.10067858846557858,0.09080476822316341
ODFL,0.022718552537295166,0.15072674791587312,0.13392203503588918,0.17427187777706468
OKE,0.09737148643024139,0.3120440456574062,0.278559136808764,0.4870551717834732
OMC,0.0045731754774465975,0.06762525768857815,0.05985496546392763,0.06459296971636157
ORCL,0.016330172083949126,0.12778956171749367,0.11758080117373317,0.1379777875784698
ORLY,0.0217558929440264,0.14749878963580143,0.1374706856103502,0.12204550343890914
OXY,0.0069710230718152645,0.08349265280140082,0.06862574252916924,0.07959056231109443
PAYC,0.015974075221325063,0.12638858817680124,0.10588842820575224,0.1132683460568484
PAYX,0.003322307648726721,0.05763946259921861,0.051171000053182314,0.050847725780855425
PCAR,0.025064245590909248,0.15831691504987472,0.13586827512310085,0.1733263563544992
PEG,0.003293665693875236,0.05739046692504981,0.04715533751153845,0.047358124977772136
PEP,0.001711308630717281,0.04136796623859192,0.0347629712272664,0.03336780224521844
PFE,0.005557714219072315,0.07455007859869978,0.05802587526380212,0.0637883661407025
PFG,0.024921384061611682,0.15786508183132736,0.1223317310254475,0.15314617218282833
PG,0.0031800665679940043,0.05639207894726,0.041523050926534716,0.046515245002049
PGR,0.027775365715340603,0.1666594303222611,0.15365075025450506,0.13129155588016983
PH,0.018926240042938993,0.13757267186087138,0.12157154517316351,0.14775146575518144
PHM,0.0164763971321343,0.1283604188686462,0.10725636275674189,0.13565133426451767
PKG,0.02718270027705928,0.16487176919369573,0.1403957790900798,0.19253499872077123
PLD,0.003805054594205597,0.061685124578017975,0.05011256212611915,0.053488152821182945
PM,0.015366856724726496,0.12396312647205417,0.09975496134031377,0.08961965221432998
PNC,0.005333622624668877,0.07303165494954142,0.06143379670623008,0.0660403085548618
PNR,0.026559916578995584,0.16297213436350272,0.13784912767142982,0.1746994054970885
PNW,0.008907930881531547,0.09438183554864542,0.07274145640552115,0.06657541077355394
POOL,0.027636562957969447,0.16624248241039186,0.14048439392366482,0.11864940188593068
PPG,0.014042662339398338,0.118501739815913,0.10254691573181447,0.12162769265593663
PPL,0.015391635340017395,0.12406302970674783,0.10178947623919246,0.089315965821557
PRGO,0.05283311144083826,0.22985454409438646,0.18176985959923922,0.29600369740113314
PRU,0.010215442620374472,0.10107147283172672,0.08316129373901833,0.09389133727199993
PSA,0.05438129083449783,0.23319796490213596,0.19980223129338862,0.15939856653095094
PSX,0.004987618287986204,0.07062307192402639,0.051898713376337315,0.048684238757846686
PVH,0.03397388855692854,0.18432007095519615,0.15945271269098285,0.20924828222559266
PWR,0.059262929207940976,0.24343978558966275,0.21574010669657337,0.30814179705062145
QCOM,0.05009558232222359,0.2238204242740675,0.2023684027566763,0.2813956628424512
QRVO,0.10311332386950686,0.3211126342414868,0.29592968313415297,0.5294118233561628
RCL,0.02249919277292903,0.14999730921896243,0.12274877831653905,0.1120411562051865
REG,0.005849345106838208,0.07648101141354113,0.06262473314131681,0.061285927213196804
REGN,0.024149491268665745,0.15540106585434266,0.14392008527305858,0.16106744314052435
RF,0.012788225521597299,0.11308503668300815,0.08933827291127837,0.10563386980870396
RHI,0.043616764532168575,0.20884627009398224,0.17640400068375003,0.24987042005543408
RJF,0.018910529413235684,0.13751556062219172,0.10706563347117146,0.13041125364207146
RL,0.04496492176826054,0.2120493380519273,0.17861520238445738,0.24746686350536576
RMD,0.02297675820785475,0.1515808635938414,0.14816748515092315,0.1969758925060841
ROK,0.009725495992805543,0.09861792936786669,0.08416513569479735,0.10023276904651793
ROL,0.01341020624951518,0.11580244492028301,0.10624043061932621,0.09683083882185646
ROP,0.0028326306688185774,0.053222463949150055,0.04268502586271769,0.0432601787303566
