,mse,rmse,mae,mape
ARE,0.004928617157712962,0.0702041106895669,0.04988517577667602,0.05391514360793387
ATO,0.07394876241104698,0.27193521730560566,0.23349671488550547,0.18218552336493993
AVB,0.0070686704957457725,0.08407538579005018,0.07508416352933797,0.07032181816385247
AVGO,0.008241357380238701,0.0907819221003758,0.07571604010126329,0.07843696910797628
AVY,0.021965142837897224,0.14820641969191897,0.1180979668309229,0.10410861239731259
AWK,0.07032814426529438,0.2651945404138147,0.21040189444022075,0.16408528923781052
AXP,0.03130684016902626,0.17693739053412724,0.1465404740938544,0.1916236123959853
AZO,0.010205793867847682,0.10102372923154085,0.09271457381572326,0.08520553773931978
BA,0.008121971856404323,0.090121983202792,0.07388573166818116,0.08725217807917363
BAC,0.017828728483619,0.13352426177897034,0.11033324842402742,0.13771562506596424
BAX,0.009037495720185657,0.09506574419939949,0.07244928667404575,0.06837284222817865
BBY,0.009529947966027892,0.09762145238638838,0.08514404812730583,0.10386947961206283
BDX,0.008801114310104975,0.09381425430127863,0.07428830506161968,0.06736985757001315
BEN,0.06674427212464867,0.2583491283605359,0.24536460211826208,0.3481084731823557
BIIB,0.08535596596417865,0.29215743352545154,0.28207372595345953,0.445053313552397
BIO,0.0036599053467379237,0.06049715155887857,0.051185799841679536,0.05705702524801766
BK,0.008723712737732236,0.09340081765023385,0.07662727032765837,0.08798988918562348
BKNG,0.007402623713321773,0.08603850134283937,0.07547628651509139,0.07511199171788055
BKR,0.064727457296882,0.2544159140008384,0.23951275646153786,0.35586340988274306
BLK,0.007720334907563164,0.08786543636472287,0.07084667795263842,0.08260759261205747
BMY,0.0033507073832137963,0.05788529505162599,0.049519421073917644,0.051563205985368496
BR,0.011388141684304964,0.10671523642060193,0.0839931268911612,0.07540525830477854
BSX,0.012707754344729915,0.11272867578717455,0.07648958416840854,0.06910742597945399
BWA,0.1314596093960045,0.36257359169691955,0.34596561488538563,0.5857133974818874
BXP,0.003345653396136919,0.05784162338780715,0.04557341547830703,0.05230451647445509
C,0.027458872059808643,0.16570718771317267,0.13513959460905503,0.17718263775093512
CAG,0.00988061606473089,0.0994012880436209,0.0862958978880066,0.08656369836543572
CAH,0.005267301156350833,0.07257617485339685,0.05994625508695183,0.06775567306070505
CAT,0.0256349904316752,0.1601093077609019,0.14804746311122036,0.18562459835282016
CB,0.010441023875324735,0.10218132840849514,0.08663918775992803,0.08013908774115555
CBOE,0.016206336299932806,0.12730410951706472,0.12045143309264997,0.11175741973951975
CBRE,0.04112533019821418,0.2027938120313689,0.17049143826202834,0.23068941246966465
CCI,0.006209088409595165,0.07879776906483561,0.05874949072462013,0.054838863737817246
CCL,0.005898547869058685,0.07680200432969628,0.06662750051603904,0.06605471823614444
CDNS,0.017877188786433587,0.13370560491779537,0.11517866273649063,0.10248412501389607
CDW,0.013113553348606633,0.1145144241945382,0.10170495142665494,0.09473413440075401
CE,0.004146737645763317,0.06439516787588427,0.05317817330780123,0.06114294942141805
CF,0.13668712816741024,0.3697122234487389,0.3215163720320226,0.6252942244599488
CFG,0.021465242644495983,0.14651021344771833,0.12069517967331413,0.15631902575080941
CHD,0.008828721444258112,0.09396127630177291,0.07543704819768264,0.06905787003480404
CHRW,0.0076996332255866076,0.08774755395785462,0.07715337936736029,0.07583563505426509
CHTR,0.011159746476207096,0.10563970123115218,0.07893248275306183,0.07385481200671921
CI,0.003223308302829716,0.05677418694115941,0.04539481204392889,0.05704574748009582
CINF,0.05205479678856022,0.22815520329056757,0.19787753435654143,0.1624961303309262
CL,0.0016813027658552858,0.0410036921002888,0.0333684474039178,0.03376112801204009
CLX,0.029641284905665588,0.1721664453535171,0.1605727064120124,0.1377161174225005
CMA,0.026066277640717866,0.16145054239833903,0.13999228337979452,0.18812211017498293
CMCSA,0.0021294068458500622,0.046145496485031585,0.039031159478440734,0.04078046704080019
CME,0.0015646159560911354,0.03955522665958489,0.033508121272895035,0.03397093994288672
CMG,0.04853845363240956,0.2203144426323648,0.1996526644587464,0.28303368229905096
CMI,0.0463760879352823,0.21535108064572672,0.19601684574519895,0.2714463151675429
CMS,0.03202286120235325,0.17894932579463174,0.14650153430850166,0.12379063113377503
CNC,0.021800355962878833,0.14764943603982655,0.1356815513382998,0.18439644643926228
CNP,0.01040626447136736,0.10201109974589706,0.08777481480539653,0.0901096982710079
COF,0.024172967304650246,0.15547658120968008,0.13881921318188575,0.17810097536976152
COO,0.029868341400575264,0.17282459720935345,0.15456530735833687,0.2017012001940442
COP,0.07622361678838756,0.2760862488216093,0.25825845841648165,0.4020176272193456
COST,0.005395649323808317,0.07345508371657007,0.061462995035599745,0.05868696493600471
CPB,0.05455361601095042,0.23356715524865737,0.19748712045475955,0.15856272331122
CPRT,0.018332861022131358,0.13539889594133092,0.09331758213818936,0.08235099969832227
CRM,0.005628383994597186,0.07502255657198831,0.06026908409771875,0.06114039585907321
CSCO,0.0042980626909209455,0.06555961173558722,0.047364209244176794,0.0539933263536084
CSX,0.04955076868600411,0.2226000195103408,0.2135924767095379,0.3000239162412154
CTAS,0.004720430866970177,0.06870539183332104,0.05746274109616865,0.054676604249761
CTSH,0.004246975414733338,0.06516882241327779,0.05508172815541311,0.05994533841011292
CVS,0.0031524670813620416,0.05614683500752328,0.047418145862153704,0.05146451062818045
CVX,0.015433166905212917,0.12423029785528536,0.10307020642143605,0.13156577555317542
D,0.0022058224012439565,0.0469661835924951,0.035855503811332276,0.03518722396097456
DAL,0.009120675566451958,0.09550222807061602,0.08104542263057314,0.08320174295306661
DD,0.005623210926460802,0.07498807189454068,0.05559332625273013,0.06403417376368617
DE,0.014523045641688883,0.12051159961467976,0.11348231444283284,0.13758019424250734
DFS,0.011391775652694313,0.10673226153649286,0.08940887520214162,0.1048127114886763
DG,0.00993767649214743,0.09968789541437531,0.08474332948067498,0.0863001143065179
DGX,0.004695190081587272,0.06852145708890954,0.05796842386619208,0.06639797993200973
DHI,0.015008449201592104,0.12250897600417736,0.11013250601396248,0.10381378438337227
DHR,0.022603019703486292,0.15034300683266347,0.0895189126510313,0.07636729253617183
DIS,0.008794902759536339,0.09378114287817321,0.08368778428389405,0.09700525030494483
DLR,0.08506271200224992,0.2916551251088345,0.22439434759967414,0.17052096839825875
DLTR,0.0080790600063793,0.08988359141900873,0.06578646506646911,0.07373203752717822
DOV,0.01890675900498452,0.13750185091475867,0.1290108447465756,0.16055249781068587
DPZ,0.010701555869922776,0.10344832463564974,0.07292106398103218,0.06701114699084963
DRI,0.005954305306038185,0.07716414521031245,0.06845099583051449,0.06833774996738999
DTE,0.013489949287194708,0.11614624095163265,0.09322284023699355,0.08451061684978024
DUK,0.004141683047194811,0.06435590918629626,0.05270446033799003,0.05276322791686547
DVA,0.014860111334060509,0.12190205631596421,0.10827040171369641,0.12902855368308722
DVN,0.18636880946886916,0.43170453955091687,0.4103756028233135,0.8996679528611742
DXC,0.08164424344454159,0.28573456816517945,0.1654752960202145,0.119885859157361
DXCM,0.023866386879643056,0.15448749748650553,0.1336588668771476,0.13930437565999
EA,0.00997639108688444,0.09988188567945862,0.08375792779518114,0.0849300895006356
EBAY,0.007029368309526538,0.08384132817129353,0.07418566337089097,0.07520037394802255
ECL,0.0020856235405827864,0.04566862753119242,0.03571993946147078,0.03789893164533783
ED,0.034403682481988905,0.18548229695037988,0.16008013517577,0.13453315134178265
EFX,0.019617343795310507,0.14006192842921486,0.11284101351554454,0.09759723343630597
EIX,0.017215774216319823,0.1312088953399114,0.09641647639706244,0.0854567011733713
EL,0.0028616354087203145,0.053494255847897486,0.04558191636240849,0.046078840351698125
EMN,0.010927202192714952,0.10453325878740675,0.08917276512006538,0.10954670675951222
EMR,0.021382582293351538,0.14622784376906997,0.13548924293020878,0.17188357606409554
EOG,0.026809742998579203,0.16373681015147207,0.1505617865870676,0.2025055069061819
EQIX,0.07117511417557561,0.2667866454220968,0.23179973570414608,0.18565207321588142
EQR,0.004828471804929312,0.06948720605211661,0.058603405780057585,0.05589005892541436
ES,0.017563654223813997,0.13252793752192024,0.11243319497911432,0.10021037340954285
ESS,0.0021084378957895323,0.04591772964541618,0.03868317205283348,0.03870679026631032
ETN,0.03227386918606149,0.17964929497791382,0.168628659270723,0.2202980349689873
ETR,0.005964404030227419,0.07722955412423031,0.06853182929124368,0.0722690763705304
EVRG,0.08292309937082494,0.28796371189930325,0.23236334205710732,0.17977532444049793
EW,0.06956658963719389,0.2637547907379009,0.2155280227434378,0.17492600225205768
EXC,0.008848001580396133,0.09406381653109837,0.07893097496818222,0.08932441760040304
EXPD,0.0019433164401063611,0.044083062961939944,0.0363039363530409,0.03659058021303006
EXPE,0.015096220594355466,0.12286667812859378,0.09455310304666847,0.08745773080495581
EXR,0.06572277364849856,0.2563645327429256,0.23766990910926789,0.19349545330678017
F,0.01100923358577935,0.10492489497626076,0.08999678867684877,0.10623847448071864
FANG,0.011234075108444236,0.1059909199339464,0.08963540244875569,0.10557430642410723
FAST,0.006613459736339062,0.08132318080559234,0.07144224974139188,0.07179418347009006
FCX,0.22471780210100728,0.47404409299242123,0.4601094853959836,1.318848282458298
FDX,0.017604609478264525,0.1326823631017496,0.11500404539555871,0.1450741682317744
FE,0.003142146292144358,0.05605485074589315,0.04734369557033775,0.05218980703455836
FFIV,0.025187812953709195,0.1587066884340707,0.13643627884879425,0.17243180776474015
FIS,0.00800853440060774,0.08949041513261484,0.0744291020842444,0.07032052867132385
FITB,0.013627222528284945,0.11673569517626108,0.09301274038547513,0.11559980139855816
FLS,0.037063534333887926,0.1925189194180352,0.18393197827943816,0.2481600881366966
FMC,0.06695533019917331,0.2587572804756869,0.2474276594880156,0.37314433557129134
FRT,0.012721629550036657,0.11279020148061025,0.09863879099324686,0.09102658804600106
FTI,0.08603691675478911,0.2933205017634961,0.2785523185406703,0.43458441998747754
FTNT,0.03889300980358504,0.19721310758563954,0.18235072736699104,0.25047278293942643
GD,0.0020140560939846835,0.04487823630652929,0.036835159844769115,0.03837457549692025
GE,0.012256940946371744,0.11071106966501473,0.10110016547288925,0.09291243983513517
GILD,0.020427909277683187,0.14292623719136802,0.11991961227689567,0.1599492954596766
GIS,0.009094552499856853,0.09536536320833079,0.07225578046622991,0.0653981003553882
GL,0.0029660429022126257,0.05446138909551083,0.04484338715390094,0.0466252373550427
GLW,0.01259387943478029,0.11222245512721725,0.09970043958192659,0.12354108960972783
GM,0.011519124079696387,0.10732718238962759,0.09529923187154421,0.11359233122520838
GOOG,0.08502281791082807,0.2915867245106129,0.28085762779080625,0.22364430886243156
GOOGL,0.08614649915077131,0.2935072386684378,0.2849131322918817,0.22608391217447693
GPC,0.004177832808317102,0.06463615712832177,0.055057909062570645,0.05696711395744446
GPN,0.0704624618267111,0.2654476630650779,0.23108888379327508,0.1817613227186194
GRMN,0.021129180357404093,0.14535879869276608,0.13035487721882044,0.16301785486444847
GS,0.03339257365071112,0.18273635010777445,0.15858923779313605,0.2141849873780076
GWW,0.01288426456010344,0.11350887436717642,0.09995970400328082,0.11839890564006092
HAL,0.03229275569361031,0.17970185222643173,0.1601843727912257,0.22075564165100905
HAS,0.009574796587500295,0.09785088955906479,0.08295979868298861,0.08003260195617276
HBAN,0.013431953777855568,0.11589630614413718,0.09180159687934433,0.11106407776247894
HBI,0.015472413998145,0.12438815859295048,0.11147092062934537,0.1360612696596706
HCA,0.013365404212189473,0.11560884141011653,0.10329037955725538,0.13223980683309294
HD,0.019369461296259344,0.1391742120375012,0.1266568894546721,0.11144944556694912
HES,0.05295671224524615,0.23012325446431126,0.21139244887780886,0.32830275549471605
HIG,0.0073450988902716684,0.085703552378368,0.07514534458724666,0.07265523694444757
HII,0.015247441959037955,0.12348053271280439,0.09467411978833178,0.09515217126199385
HLT,0.05284605963958999,0.22988270843973888,0.21255916042054424,0.3032121101666105
HOLX,0.006788595113773571,0.08239293121241391,0.07213663427946239,0.07386013570080016
HON,0.003908237013443917,0.06251589408657543,0.04910631329591115,0.04725984417356578
HPQ,0.03107701733048461,0.17628674746130127,0.15840249119715127,0.2125983162239726
HRL,0.10419351845681875,0.3227902081179334,0.28305887936522556,0.21255748447238657
HSIC,0.016074764172582127,0.12678629331509825,0.10696022971536112,0.09497537011771037
HST,0.034256269123640964,0.18508449185072468,0.17100279118892314,0.22188987633670837
HSY,0.00231635587725914,0.04812853495857878,0.03294947771471248,0.035570020630966856
HUM,0.004364548204616683,0.06606472738622844,0.053793802473399384,0.06713561234440571
IBM,0.019905636088118663,0.14108733496709994,0.12935095872312943,0.15830527900256494
ICE,0.005612325089414799,0.07491545294139787,0.0593536860807028,0.055821103901563515
IDXX,0.015183470008729317,0.12322122385664458,0.09453294252401463,0.094317623265408
IEX,0.0028885136384080266,0.0537448940682557,0.04454352425644149,0.04604787838745484
IFF,0.0030093436008917602,0.0548574844564692,0.04347533916691474,0.04376886333551827
ILMN,0.047006401223706126,0.21680959670574115,0.19094897808631942,0.2770984361983613
INCY,0.046483041571545605,0.21559926152829376,0.17775649744850727,0.2475225699362106
INTC,0.0038587196188054384,0.062118593181151795,0.05299137249658523,0.05848681902271031
INTU,0.004672121667474324,0.06835291996304418,0.054494234689175546,0.061350030315914995
IP,0.0376424047239268,0.19401650631821715,0.18262649265814748,0.2521206909475187
IPG,0.009992371362562764,0.09996184953552413,0.08667949529850186,0.08178870081826375
IPGP,0.0096621305987544,0.09829613725245973,0.08389831285820762,0.10147695327111661
IQV,0.005234278752385995,0.07234831547718298,0.06112935687409271,0.06774145547068997
IRM,0.01613698822384678,0.1270314458071181,0.11279230689535669,0.1352603509403902
ISRG,0.017162459818751637,0.131005571708808,0.1013236542753432,0.09374503905829203
IT,0.003645337797244963,0.060376632874357634,0.043386676459706286,0.041417859936522826
ITW,0.005789860491995175,0.07609113280793744,0.06428651084945342,0.06694179928837436
IVZ,0.04382534807770394,0.20934504550550972,0.19258248044232457,0.26258823194528985
J,0.007439552746387744,0.0862528419612232,0.07331518815517285,0.08407222530612528
JBHT,0.011626720675019034,0.10782727240832457,0.0947616128902615,0.11548990071827459
JCI,0.011934001999728066,0.109242857888871,0.09547840674938096,0.11712694769523323
JKHY,0.03799195144092008,0.19491524168448213,0.17850344310370284,0.15014529028578733
JNJ,0.007684340476530068,0.08766037004559168,0.06647960745626541,0.061534118151727615
JNPR,0.010794283270556251,0.10389554018607464,0.08798019027493575,0.09563823614058033
JPM,0.004336058115762817,0.06584875181628591,0.05505546269487908,0.06190094956208867
K,0.024952119995003304,0.1579624005736913,0.1443452718799904,0.1255324221315053
KEY,0.027875540400827247,0.16695969693559953,0.14712909702533816,0.19187119949410916
KEYS,0.026338962731215557,0.1622928301904171,0.13780736993197773,0.19107012902706613
KIM,0.019641505286400282,0.14014815477344067,0.12029074251708304,0.10910102337793251
KLAC,0.032246282152646355,0.1795724983193316,0.16901131876318215,0.15235902559790726
KMB,0.02712646510566644,0.16470113875036335,0.1453169869174534,0.1244831285449001
KMI,0.20803483846908102,0.4561083626388372,0.4239258595380631,0.980648172003661
KMX,0.06213748795792354,0.24927392153597525,0.23160541181334146,0.33212573309288
KO,0.00767343371255364,0.08759813760893344,0.07665771298813606,0.07047769774362737
KR,0.003965984679098782,0.06297606433478344,0.05107893927781095,0.05053873754132035
L,0.0051293213364737395,0.07161928048000579,0.06471811114238732,0.07341572387228552
LDOS,0.04280596644657274,0.2068960281072905,0.16813856312643113,0.13707403900576914
LEG,0.004544271518146588,0.06741121211005324,0.05555602606272297,0.06193084674425238
LEN,0.006527983217155657,0.08079593564750431,0.06799346409757415,0.07932084439658088
LH,0.0027695811490336775,0.052626810173462706,0.040773707166660504,0.044893819618049044
LHX,0.0023959630833367794,0.04894857590713727,0.04000985195067098,0.04024719325040316
LIN,0.010150747880991259,0.10075092000071889,0.0904480967964988,0.10379825120753394
LKQ,0.006487996839812685,0.08054810264564079,0.0703689529193778,0.07073787831385316
LLY,0.00417236755137773,0.0645938662055286,0.057264809320367024,0.062049982405843425
LMT,0.02777041002729819,0.16664456194937233,0.15406811705504816,0.1340006174620528
LNC,0.05389830611262627,0.2321600872515047,0.20048932246017903,0.2919260149096973
LNT,0.023954204813863858,0.15477145994615368,0.11378684445163226,0.0969198812150768
LOW,0.003841793612099418,0.061982203995174436,0.05142356425060687,0.050269501841565555
LRCX,0.007979272440253343,0.08932677336752595,0.07470859386930498,0.07592939276093931
LUMN,0.01994410212776489,0.14122358913356114,0.12341823073454515,0.1622901673293185
LUV,0.011149150276003494,0.1055895367733162,0.08453424019174412,0.08424631761846794
LVS,0.013773558872694346,0.11736080637373938,0.10125962888531213,0.1296529809049626
LYB,0.025243542985938235,0.1588821669852795,0.1453779908186639,0.183081275235848
LYV,0.022160335811726193,0.14886348045012984,0.13021409765910713,0.16646721073116608
MA,0.002427012062818817,0.049264714175754815,0.041806509492212006,0.042572982881232166
MAA,0.0593985689028507,0.24371821619003103,0.21620249871245817,0.17241252087363146
MAR,0.016436071847319437,0.12820324429326832,0.11410081649268723,0.14082299318425484
MAS,0.04892653858588778,0.22119344155260975,0.19907151156722183,0.16419935219057305
MCD,0.047834485892260026,0.21871096427079284,0.191071209980993,0.1557439686493988
MCHP,0.0047041992895449376,0.06858716563282767,0.054766626312913375,0.061355271145525456
MCK,0.048996018433732184,0.22135044258761305,0.2041737074525352,0.2840474823186456
MCO,0.012923516585440397,0.1136816457720436,0.09984339105205842,0.11670158192817547
MDLZ,0.009641324504306145,0.09819024648256132,0.08762035837606587,0.08237205647810837
MDT,0.002487809414905481,0.04987794517525237,0.03524897039585916,0.03515774450474627
MET,0.02162255469920878,0.1470460971913528,0.1286843875352995,0.16723569267249894
META,0.0684153392311243,0.2615632604765515,0.24414839265629196,0.20147710066824087
MGM,0.007635279108676569,0.08738008416496615,0.07441323060034523,0.07616496425496196
MHK,0.004091633987294558,0.06396588143138933,0.04983233778385106,0.05243496481876568
MKC,0.026487209251994527,0.162748914749053,0.13832495156273789,0.12021538605131252
MKTX,0.0732797906861205,0.27070240243876764,0.22577420626727607,0.18906357647173797
MLM,0.02014261278439647,0.141924672923338,0.11981832835042933,0.11310017717880289
MMC,0.00534684163116629,0.07312210083939254,0.058902621971985716,0.05820990211506267
MMM,0.0036839362733418115,0.06069543865350848,0.05043797826180411,0.05376799076745004
MNST,0.007118660171840198,0.08437215282212608,0.07110777054774259,0.07000138462451543
MO,0.04358825303596984,0.20877799940599545,0.1913873744134899,0.16005959222440475
MOS,0.11095910733324565,0.3331052496332738,0.30367134636085835,0.5073181451997079
MPC,0.0384376139800926,0.1960551299509722,0.16066713212739148,0.22996387900084686
MRK,0.006812650288213842,0.08253878051082317,0.07250410759354488,0.08255747289366643
MS,0.05876372915471382,0.24241231230016724,0.21231815938962226,0.3113580153377189
MSCI,0.018808987098244065,0.13714586066755374,0.11745422889244249,0.10274615698010901
MSFT,0.01718138993408395,0.13107780107281305,0.11467149339349433,0.104436202482632
MSI,0.027060466982918842,0.16450065952122758,0.14932440524539378,0.13102621322289962
MTB,0.004902843147558217,0.07002030525182118,0.05700425963539628,0.06335442383908327
MTD,0.004411496491032984,0.06641909733678247,0.05546672704532348,0.05886215775317875
MU,0.18090784475959631,0.4253326283740719,0.4109881282054396,0.9642445093042689
NCLH,0.01705789059675135,0.13060585973359445,0.11354367624852278,0.1320863506441689
NDAQ,0.0386338305063051,0.19655490455927346,0.1730641551988311,0.145438744948953
NEE,0.016122024282926334,0.126972533576858,0.09808288221211171,0.0858759873782023
NEM,0.0680732009758368,0.2609084149195591,0.23274352882881613,0.29749983377182826
NFLX,0.039768831974762955,0.19942124253640323,0.16376322398039575,0.1458031007198204
NI,0.04897478553964588,0.22130247522259186,0.17726992989836743,0.1472731063256071
NKE,0.02472392850141061,0.15723844473095824,0.14009349753745695,0.12589628492693106
NOC,0.04177292233642551,0.2043842516839923,0.18156959054230498,0.15170891914112186
NOV,0.08312987779024437,0.28832252390377755,0.27593332439802204,0.4470992203738377
NOW,0.01790335068635803,0.1338034031194948,0.10586510869771107,0.13273403222045546
NRG,0.1679640678688599,0.4098341955826281,0.3870254094818212,0.7801462283287424
NSC,0.018448454810432405,0.13582508903156443,0.1240537907860028,0.16177434959137937
NTAP,0.04268657770772581,0.2066073031325994,0.17731148335561978,0.2553547730638041
NTRS,0.009757636645048437,0.09878075037702658,0.08082066256420596,0.09595473753338447
NUE,0.011915033141031947,0.10915600368752947,0.09140083077326887,0.10902918160565016
NVDA,0.3298382693850393,0.5743154789704342,0.46514515621551733,0.2911587273259167
NVR,0.03886203114722234,0.19713455087128268,0.1888819011531494,0.15951197708824433
NWL,0.011594487922668026,0.1076777039255018,0.09462351824752176,0.08882208609749283
NWS,0.01728630928270411,0.13147740978093578,0.11218650434490417,0.14209989590944688
NWSA,0.02720198104136202,0.16493023082916614,0.1425380691303679,0.18722854370597736
O,0.05648254599818615,0.23766056887541556,0.18691874075748266,0.14964388626053574
ODFL,0.015289913531703085,0.12365238991504808,0.10639427008337965,0.13136514912103983
OKE,0.062280914452053686,0.24956144424180127,0.2115045440480696,0.37596980976939415
OMC,0.005213365585259153,0.07220363969537237,0.05772266269469017,0.05691866200009653
ORCL,0.012112568919293711,0.11005711662265967,0.10254828107663931,0.12122861137573906
ORLY,0.01910402149821523,0.1382172981150161,0.13055635848348365,0.11843726860215985
OXY,0.007423176642493414,0.08615785885508886,0.07037467657870482,0.08180175947520044
PAYC,0.01498110096865785,0.12239730784889777,0.10402525484596578,0.11069238477163512
PAYX,0.008554879716351934,0.09249259276478271,0.07674508151450686,0.07147272336998581
PCAR,0.027300170292910535,0.1652276317475698,0.14994432790720089,0.19069617398083988
PEG,0.005621554306935443,0.0749770251939582,0.06275008512984818,0.061021435257141404
PEP,0.004116408175528048,0.06415924076489721,0.05648452995989394,0.05341739227146737
PFE,0.003919077056670787,0.06260253235030343,0.05060308272723582,0.055082602378681615
PFG,0.02610505141909964,0.16157057720729862,0.13437454478149952,0.17037162464628353
PG,0.002493889686049914,0.049938859478865893,0.04136706591740844,0.044134407169098076
PGR,0.026954088693571656,0.16417700415579417,0.1552942612373866,0.1397746233839874
PH,0.015894099773590877,0.12607180403877338,0.11354265315045692,0.1379410605351725
PHM,0.008169753530997394,0.09038668890382806,0.07569999707063518,0.09561601898418158
PKG,0.01151228636421957,0.10729532312370176,0.07546410728608434,0.10370416371624248
PLD,0.011902403016289002,0.10909813479747947,0.08352148323059506,0.07760802867523107
PM,0.021139516599528244,0.14539434858180783,0.12009040610959741,0.10509323967392493
PNC,0.0059398360299716,0.07707033171053308,0.06527296157476532,0.07379180387815339
PNR,0.021312258228859477,0.14598718515287387,0.126146971008423,0.1677716892869447
PNW,0.028560734282843427,0.16899921385273786,0.13932991389595278,0.12040171942051088
POOL,0.04027661820359031,0.20069035403723395,0.17571418131307848,0.14790859351904131
PPG,0.013564344668989557,0.11646606659877184,0.10351374704473754,0.12369335361498894
PPL,0.02712206449219891,0.1646877788185842,0.14245043441414215,0.12244713323076097
PRGO,0.08828758300546413,0.29713226517068814,0.24992838383149474,0.4342552560709268
PRU,0.012403803345579986,0.11137236347308063,0.09319269266138172,0.11484492017632489
PSA,0.07661542361344688,0.27679491254979177,0.2541984960279262,0.20067246428677818
PSX,0.004845427320456762,0.06960910371824049,0.04993634031338585,0.04692195821352753
PVH,0.03693494655676104,0.1921846678503804,0.1659019925802778,0.23396897662661156
PWR,0.06184349037861221,0.2486835144890232,0.23289330264025024,0.33423227981656556
QCOM,0.043342482903389046,0.20818857534309862,0.19497814418002835,0.26329865275782627
QRVO,0.11300416055287281,0.3361609146716388,0.3229605207579568,0.591510894206376
RCL,0.025223702402736733,0.15881971666873335,0.12805905971054485,0.11627176693665837
REG,0.0209036816960752,0.1445810557994207,0.11648536766874401,0.10188615580145835
REGN,0.029117337865985658,0.17063803171035952,0.1501112010289573,0.1908673526086536
RF,0.014860732712874147,0.1219046049699278,0.09890224354545447,0.12387466138342138
RHI,0.04304447595681046,0.20747162687174953,0.1779303271352273,0.24739638702908864
RJF,0.018976846599485158,0.1377564757079868,0.1119579697102887,0.1413495692223585
RL,0.05203483602781298,0.22811145527529517,0.20422894385003257,0.2868455934525619
RMD,0.005052672056701028,0.07108215005682529,0.062371110909801346,0.08388541366502292
ROK,0.013531563902979495,0.11632525049609606,0.10200924100133604,0.12306410294302117
ROL,0.005649135306465634,0.075160729815946,0.06557899442810565,0.06644472452060617
ROP,0.0027429578978065126,0.052373255558600826,0.043142556015103375,0.04410705878326851
ROST,0.006772414149171751,0.08229467874153074,0.0691430781702692,0.06516928606028254
