,mse,rmse,mae,mape
A,0.01501316112327513,0.12252820541930388,0.10717929005147561,0.0984981047299113
AAL,0.022252643474794317,0.1491731995862337,0.12607711698324056,0.16627201464532027
AAP,0.003039497937282543,0.0551316418881439,0.04319211803949063,0.056992893273348604
AAPL,0.005998404703966024,0.07744936864794977,0.06360164216954758,0.07549390182338847
ABBV,0.005148956509625913,0.07175622976178384,0.062408031946647624,0.06210219523030463
ABT,0.008542743536877643,0.09242696325682048,0.08005109069235666,0.09238776372227513
ACN,0.00829510936444031,0.09107749098674331,0.08501664958357756,0.07944362201888625
ADBE,0.009513559784985571,0.09753747887343393,0.08135376785223611,0.07715737566801434
ADI,0.020148540071131094,0.141945553192522,0.10674338728740462,0.09666846603746349
ADM,0.02280555989147452,0.15101509822357007,0.1337995575840702,0.12961033529118773
ADP,0.009762777386421702,0.09880676791810215,0.07336475017475133,0.06565135649503637
ADSK,0.023088110378897995,0.15194772251961527,0.11745646191948136,0.11387155490314316
AEE,0.02257578037069253,0.1502523889017826,0.14121274796338293,0.12425363738836269
AEP,0.01616012460562467,0.12712247875818292,0.11758957966241863,0.10850057234494218
AES,0.04535191889919272,0.21295989974451227,0.19998919077628896,0.17962832602318188
AFL,0.016644726441169655,0.1290144427619236,0.11835347117406629,0.10898606060554461
AIG,0.007356145600180464,0.08576797537647991,0.07457520878232442,0.08367275469716412
AIZ,0.0070901597073243046,0.08420308609145097,0.06769299632238812,0.06761820248704603
AJG,0.029794196991873353,0.17260995623623035,0.15639468476890953,0.13638280779011994
AKAM,0.011485163895167504,0.10716885692759583,0.07623511588417994,0.07863719043492769
ALB,0.23970455791869283,0.4895963213900742,0.44811608019265864,0.3102770318017212
ALGN,0.09015742495634467,0.30026226029313885,0.26569731567447946,0.20253029225548694
ALK,0.01712311561033718,0.13085532320214252,0.11433661470331002,0.13989795064778743
ALL,0.011811262462447751,0.10867963223367914,0.09775125597027491,0.0889598560754427
ALLE,0.0027977812420136123,0.05289405677402342,0.04092273873303282,0.04110595901776394
AMAT,0.24635219512107573,0.49633879066729786,0.4263842424614335,0.2838699047912037
AMCR,0.04101783480473407,0.2025286024361351,0.19272188208376412,0.16081132136603082
AMD,2.247654923658543,1.4992181040991144,1.202533199123593,0.5094325598769903
AME,0.012655713365559585,0.11249761493276017,0.1061652566285724,0.1267299780600633
AMGN,0.004489356272451631,0.06700265869688778,0.056246708146824455,0.05913626012113169
AMP,0.010664466457379878,0.10326890363211899,0.09259238373572291,0.11456447070796232
AMT,0.01291945252834676,0.11366376963811627,0.10178160690276414,0.09538000299450991
AMZN,0.022076440870987816,0.14858142841885663,0.13604871331579776,0.13111449782256304
ANET,0.02636631668786817,0.16237708178147608,0.1302724226793876,0.12735263348331752
ANSS,0.0016037614896262263,0.040046991018380225,0.03353967517171358,0.03666296304101734
AON,0.0249680267000252,0.15801274220778905,0.14890081093743798,0.13074911516482488
AOS,0.03606470485160636,0.18990709531664782,0.16345125355938608,0.1412611667361648
APA,0.05827806223618667,0.24140849661142144,0.218383800168952,0.2007139344733924
APD,0.014838111557747266,0.12181178743351263,0.10913857712509761,0.10004782760468012
APH,0.028452668062541115,0.16867918680898694,0.14781652521407365,0.12821283652901333
APTV,0.025032023626259038,0.15821511819753206,0.15156437065931544,0.19766088367781343
ARE,0.034785164545388596,0.186507813630927,0.1665918685547152,0.14449915531711227
ATO,0.025765118814968117,0.1605151669312533,0.15429372059533192,0.14087549498456867
AVB,0.0023867728762875773,0.048854609570516246,0.03901793591298098,0.04133983001527669
AVGO,0.04438697284604372,0.21068216072093934,0.18734373825271744,0.1627297419869899
AVY,0.024213224773944816,0.15560599208881648,0.14490817055757726,0.12735062596642258
AWK,0.049712813891247216,0.22296370532274354,0.21194807538315735,0.18243769599396176
AXP,0.00874876169952156,0.09353481544067727,0.08087901963440283,0.09490799078566194
AZO,0.0011322097648455338,0.03364832484456743,0.027898139073936564,0.0290690550928012
BA,0.00824420690896279,0.09079761510614026,0.07896988689133089,0.08643122562381038
BAC,0.036977909068662294,0.1922964094013778,0.1654062305197868,0.18117326327507066
BAX,0.038024206145251906,0.19499796446438078,0.1808719775301975,0.151032214618378
BBY,0.057343128130514516,0.23946425230191357,0.17939778909468487,0.152192890219232
BDX,0.0123771028477729,0.11125242850281022,0.09971617948107424,0.0910065546671603
BEN,0.004763329607268946,0.06901687914756031,0.05865623628942263,0.06809866278822786
BIIB,0.006671190742757279,0.08167735758921979,0.0665341501892447,0.07733132406313199
BIO,0.024948251628833858,0.15795015552013192,0.11761571114075135,0.09964231026222085
BK,0.007280205378198361,0.08532411955712382,0.06859252784082503,0.07300213902047167
BKNG,0.010236742221399074,0.10117678696914166,0.08325319412121326,0.08617917375491607
BKR,0.0222627827277926,0.14920718055037632,0.10716594516501357,0.1028468309716851
BLK,0.0061437952421781305,0.07838236563269911,0.06643203766627484,0.06530284312962036
BMY,0.018232397604019936,0.13502739575367637,0.11758049431105426,0.13908851316123208
BR,0.02993685204980227,0.17302269229728875,0.15753790394816164,0.14018355904325489
BSX,0.04112273116316295,0.20278740385724886,0.17970340360041331,0.14916161740234038
BWA,0.016868845950009356,0.1298801214582484,0.1159265645824409,0.15102131552680498
BXP,0.004894439763805422,0.06996027275393817,0.057388660062817044,0.056401792359053134
C,0.01711549186767498,0.13082618953281097,0.12089782068472343,0.1478898206169531
CAG,0.018382582128711557,0.13558238133589318,0.12319423351532696,0.10927590793281468
CAH,0.01383845334911061,0.11763695571167511,0.10265261785588012,0.1221709717509707
CAT,0.05505464257877728,0.23463725743960032,0.20120678610056422,0.16991624148560025
CB,0.008828076634668777,0.09395784498736003,0.08434223333838609,0.0778680229111969
CBOE,0.0039873463491952215,0.06314543807113243,0.048032078121472754,0.04941861071280217
CBRE,0.02785252920303752,0.16689077027516389,0.1594820188118563,0.2140969286350706
CCI,0.007164295931484587,0.08464216402883723,0.06761720722141126,0.06220903879558752
CCL,0.007087145772636877,0.08418518737068224,0.07356565071609342,0.08497405805898255
CDNS,0.019533353671965886,0.13976177471671533,0.1305455154197065,0.12057518044676335
CDW,0.011018292965852137,0.104968056883283,0.07504907901727556,0.07345807796639169
CE,0.010530219345599187,0.10261685702456097,0.07823075043254121,0.07653068044928904
CF,0.06610416657464137,0.25710730556450817,0.24290107978122355,0.45773604855445843
CFG,0.04131471598325384,0.20326021741416553,0.16098223957544947,0.16210034394845152
CHD,0.013900548570886226,0.11790058766132688,0.10452480448422462,0.09391740765692505
CHRW,0.010632349997152369,0.10311328719981906,0.09613245037417659,0.09076963671385552
CHTR,0.11885024631405083,0.3447466407581818,0.29490378735623507,0.21845126341227947
CI,0.005665841241731548,0.07527178250667077,0.06467833757126035,0.07359569841803086
CINF,0.04666508147174003,0.21602102090245762,0.20005589601106621,0.16432846067860601
CL,0.005790851577885905,0.0760976450219447,0.06592397030581099,0.06127229969921623
CLX,0.003082723629483751,0.05552228047805449,0.042619829944014476,0.04460576249670436
CMA,0.07196418430895875,0.2682614103984372,0.18790639883351232,0.15718593649221824
CMCSA,0.012987123543787438,0.11396106152448493,0.09393189395293877,0.08657295917033325
CME,0.025629091345218152,0.16009088464125043,0.12273977577384507,0.10447957412534276
CMG,0.03799630346927178,0.19492640526432478,0.18191163331949822,0.27818925900246294
CMI,0.09199546948463735,0.30330754933670434,0.2743896805362786,0.22568205957367932
CMS,0.025265777379220145,0.1589521229151097,0.1523349154904336,0.13805343905891723
CNC,0.006695408232753925,0.08182547422871392,0.06841303782233704,0.0731436549274806
CNP,0.0982938474064693,0.3135184961154115,0.2937646573482567,0.22671100959486942
COF,0.010241711931208848,0.10120134352472228,0.079144182929725,0.08419922099873525
COO,0.04054692723359353,0.20136267587016599,0.18361130802617526,0.16203126607329188
COP,0.013495461012056816,0.11616996604999424,0.10075737827355091,0.13834155256656858
COST,0.0032956722876790368,0.057407946206766855,0.05103705566183604,0.05586482326934048
CPB,0.022109233076943412,0.1486917384286814,0.13006279376964258,0.11770196512077116
CPRT,0.09869118602395169,0.31415153353748204,0.28151509180170065,0.2173484139162485
CRM,0.006701827823842119,0.081864692168493,0.06481323852134632,0.07449938777732804
CSCO,0.014982927147366546,0.12240476766599635,0.10909484741490016,0.1014469154236585
CSX,0.04777796060243529,0.21858170235048333,0.14063523324802854,0.11828960775117053
CTAS,0.03796750422998716,0.19485251917793406,0.15177907633938442,0.12393034284218983
CTSH,0.012613547507159203,0.11231005078424283,0.09780077974748005,0.12133012011599849
CVS,0.011751079060603051,0.10840239416453426,0.07927607457742239,0.09282346773986501
CVX,0.032633725367917255,0.180648070479364,0.1594584490909022,0.13970187807873297
D,0.007933261477659902,0.08906885806868696,0.08003652458861583,0.07484145090702837
DAL,0.0230292180051479,0.15175380721796702,0.12340027428416615,0.160465655490132
DD,0.006864296231578851,0.08285104846396847,0.06655519177371143,0.06651988723267127
DE,0.03067783551878164,0.1751508935711766,0.12786417028980193,0.10555125777381649
DFS,0.021483535496613148,0.14657262874293123,0.10608168690258622,0.09739390382534806
