,mse,rmse,mae,mape
A,0.015482612512010137,0.12442914655341061,0.09876157567220605,0.0912549012976831
AAL,0.01756935392259805,0.13254943954086734,0.10162456253574896,0.1294481614595527
AAP,0.011808330344282,0.108666141664651,0.10351993257448668,0.12406300419340165
AAPL,0.014188035302367688,0.11911353954260484,0.10212727022995066,0.13274036205130976
ABBV,0.009024478565824586,0.09499725556996153,0.0794804192353237,0.09764517791497604
ABT,0.015707953122552267,0.12533137325726654,0.11396745305388573,0.1431799403132852
ACN,0.014228734133659512,0.11928425769421341,0.10427772216364846,0.09558435367655553
ADBE,0.020928326982105627,0.1446662606902716,0.1311092033496511,0.11923628596177882
ADI,0.0038052386413259353,0.06168661638739748,0.047943009408351826,0.05407134511241531
ADM,0.02312892539215266,0.15208196931968188,0.12665767981916834,0.166741450501388
ADP,0.01005929550292167,0.10029603931821869,0.09176852538444003,0.08603166032363893
ADSK,0.02655903033410244,0.1629694153333761,0.1390442318561201,0.12759811569468893
AEE,0.041023747388644005,0.20254319882100214,0.18475227932993007,0.15993603532889344
AEP,0.02631567200213605,0.16222105905873024,0.1407110061261352,0.12355120399915127
AES,0.017166134028665413,0.13101959406388577,0.10665987624068947,0.1390618061353532
AFL,0.014586652086427187,0.12077521304649885,0.09668780102346514,0.08878576725204002
AIG,0.00791677210281609,0.08897624459829764,0.07354516668794034,0.08562987147275757
AIZ,0.015802603544590402,0.12570840681748538,0.11283981268947704,0.10501021485359777
AJG,0.007134371846000258,0.08446521086222575,0.07107497539184926,0.07722224709498351
AKAM,0.064421568968772,0.25381404407316,0.23975956993094488,0.34909064369583
ALB,0.1367959612272168,0.36985938034233606,0.28694245823575537,0.2171096751479647
ALGN,0.06728174572753523,0.25938725051076666,0.20527562408557073,0.16703265211294396
ALK,0.010821420619463,0.10402605740612782,0.08672637101111699,0.10380002015779068
ALL,0.0035504055788291465,0.059585279883786285,0.05081383723065917,0.05215972274904947
ALLE,0.007562790476627591,0.08696430576177556,0.07524678787596661,0.0717155871536388
AMAT,0.10454301454004085,0.3233311221333957,0.2410505509586364,0.18997435581655941
AMCR,0.01508519482690203,0.12282180110591942,0.10795382154374682,0.1039304864021299
