,mse,rmse,mae,mape
CDNS,0.14314996732231805,0.3783516450635811,0.32882432404428763,0.23502536709092775
CDW,0.05480982837441457,0.23411498964059213,0.21761751441992,0.1874735669219419
CE,0.05967621889505078,0.24428716481847912,0.2256615282056833,0.19171303812770896
CF,0.04600324110415413,0.21448366162520197,0.17069994279657236,0.15078406871467062
CFG,0.028938410777798143,0.1701129353629469,0.16096001662761725,0.15669041714086554
CHD,0.005941648185936434,0.07708208732212973,0.06602966186856003,0.06284290707534262
CHRW,0.005739528565275252,0.07575967638048127,0.0644844774647112,0.06499351230246025
CHTR,0.05397454282498145,0.23232421919589324,0.21679937738053912,0.18181906855122906
CI,0.08320597101482502,0.28845445223609395,0.25540019767045063,0.19908906290404985
CINF,0.001640660168841342,0.040505063496325266,0.03496754956527218,0.037393453698016284
CL,0.002365756180519677,0.048639039675138294,0.04330394490735962,0.04329927299151355
CLX,0.014610935699203884,0.12087570351068855,0.1125534219937702,0.10204845231338626
CMA,0.042977538973964106,0.20731024811611246,0.19604807495537324,0.18223427221321542
CMCSA,0.017217242503553443,0.13121449044809588,0.12306372703679222,0.11114787755210337
CME,0.026500860002763416,0.16279084741705663,0.14212977256285095,0.12804473379459097
CMG,0.03251896753836791,0.18033016258620715,0.14971653734965215,0.19404056756642946
CMI,0.031317169886932034,0.17696657844613495,0.16297471500763847,0.14331837898170216
CMS,0.016490804497747508,0.12841652735433826,0.1177517019216938,0.10478064525569321
CNC,0.10592176678839939,0.3254562440458001,0.2838877190272556,0.22736649610586546
CNP,0.03971042107919324,0.19927473768441709,0.19102640429437803,0.16312176205760445
COF,0.0052897577062814465,0.07273072051259664,0.05635340473488533,0.056472080355565744
COO,0.0655426907002384,0.25601306744039143,0.2257075134155031,0.17718886293226183
COP,0.0037869897202105944,0.06153852224591191,0.05331618542186053,0.05680675553257183
COST,0.01242672730501024,0.11147523180065713,0.09612870935043394,0.08876572480056288
CPB,0.011396894239775123,0.1067562374747964,0.08825192175174118,0.10297919535100318
CPRT,0.04561650903940419,0.21358021687273424,0.16705445321023327,0.13388170832705812
CRM,0.04622152239911164,0.21499191240395915,0.19210995576068177,0.1618167846035673
CSCO,0.009764746814352512,0.09881673347339767,0.07799984711247823,0.06978779564290831
CSX,0.2007465615058219,0.4480474991625574,0.43383554154310844,0.3139105958270171
CTAS,0.03680228274565539,0.19183921065740286,0.1569421356743619,0.13414867278235285
CTSH,0.04832933857000844,0.21983934718336579,0.19401108583927437,0.16145947174019148
CVS,0.0048300676983208755,0.0694986884647536,0.054232787262746586,0.0638701361130231
CVX,0.0026083553610489574,0.05107206047389274,0.04223253237239288,0.04292595697576122
D,0.004254821542656237,0.06522899311392318,0.05845535715279834,0.05529989989556539
DAL,0.007738582894642113,0.08796921560774607,0.07446083290255585,0.07434941412442402
DD,0.034288299857363626,0.18517100166430928,0.17029036979980086,0.14732437244855773
DE,0.08327925825855584,0.28858145861880286,0.26125715740950617,0.21082067762522425
DFS,0.004862768958795015,0.06973355690623428,0.06088580018062099,0.06648268597799355
DG,0.005471832469349254,0.07397183564945008,0.05372234125452007,0.05295833452948466
DGX,0.024626422693849417,0.15692808127881197,0.13992053472515445,0.12428084433409711
DHI,0.1004605020414043,0.3169550473512045,0.24881643076544707,0.18440877463358307
DHR,0.006579495760824519,0.08111409101274894,0.0687601395363632,0.06288122344370695
DIS,0.007199078711614105,0.08484738482483774,0.07089063984479707,0.06837093193755855
DLR,0.04384812571884762,0.20939944058866924,0.19971879972984086,0.1686952130579857
DLTR,0.010946141155395937,0.10462380778482466,0.08464613914820227,0.09234867705140924
DOV,0.03374726741443931,0.18370429340230268,0.16304021976712887,0.1412598916228342
DPZ,0.024630602786755475,0.15694139921243047,0.13560179994901053,0.1179972252676699
DRI,0.031586727564191605,0.1777265527831776,0.16211495485979935,0.14783248898370988
DTE,0.016309316858744493,0.12770793577043085,0.11752031489865124,0.10540941618655982
DUK,0.010763712428527337,0.10374831289484826,0.09278723635887569,0.08479000082015277
DVA,0.005277724966147289,0.07264795225019965,0.05823058396869806,0.06379357505619938
DVN,0.03519963528392495,0.18761565841881364,0.16204891188850115,0.23001810504760037
DXC,0.13310163523457383,0.36483096803118814,0.3278110747858484,0.2434572525497907
DXCM,0.02171447426429853,0.14735831929110255,0.10928846105446634,0.17211244493451716
EA,0.07887936736501945,0.280854708639573,0.2411324209189969,0.18681353965605382
EBAY,0.021546816868017016,0.14678834036808583,0.13488358104359585,0.12332574592217091
ECL,0.00677855897159263,0.08233200454010961,0.07568044190062369,0.06998364462785157
ED,0.01527920037814109,0.12360906268611978,0.10944291095253565,0.09875261347288564
EFX,0.010635037148960544,0.1031263164714058,0.09535989936732166,0.10238552008278176
EIX,0.011310393750380874,0.10635033498010654,0.09951770816034905,0.09141019404043252
EL,0.05742375899647401,0.2396325499519504,0.1839706598789177,0.14743134734354135
EMN,0.023457579688774148,0.15315867487274154,0.1401257836003504,0.12435423163677059
EMR,0.015957714756784737,0.12632384872534852,0.11652128768409262,0.10679258840009452
EOG,0.004620274098867983,0.06797259814710618,0.055118695027188545,0.06402211686918442
EQIX,0.04747011492204612,0.21787637531877135,0.19818719885430033,0.1642515721201504
EQR,0.003939475677224994,0.06276524258875285,0.053695755659044574,0.05132289662707399
ES,0.017464895629368357,0.1321548168980925,0.1228827858488673,0.109040043601502
ESS,0.02104369793004574,0.14506446129237077,0.1313420397788873,0.11672492933047138
ETN,0.019113543738045934,0.13825174045214017,0.1287103510415517,0.11556468760091128
ETR,0.012134950921661024,0.11015875326845809,0.09066352099637623,0.08448693462920775
ETSY,0.02946266492670009,0.171646919362685,0.14073338581287856,0.1539824594842103
EVRG,0.00672792122660447,0.08202390643345676,0.07519349892468312,0.08136780221448411
EW,0.006734508345856733,0.08206405026475803,0.07330707566573043,0.08117726961494653
EXC,0.015596678571302598,0.12488666290402109,0.11065892254998148,0.10149978457461054
EXPD,0.006935057502864961,0.08327699263821288,0.06910236011543837,0.06507442477187578
EXPE,0.015668841377009413,0.12517524266806682,0.10253819614672552,0.09355173871812014
EXR,0.0057111011017281915,0.07557182743409208,0.05960635747342883,0.057488481137446666
F,0.0028796192422194176,0.05366208384156748,0.04653814842470898,0.05133442327618859
FANG,0.005439019713908546,0.07374970992423323,0.05636816142546577,0.06541265970114775
FAST,0.00796538808791056,0.08924902289611107,0.07165596080937085,0.0707958652660328
FCX,0.009758579884039815,0.09878552466854552,0.0802942971714497,0.09061397551624885
FDX,0.014578136105598256,0.12073995240018216,0.09699875068337949,0.08840528592467403
FE,0.00273111127242535,0.05226003513608989,0.04341948783778731,0.047959167171193216
FFIV,0.00937605948995908,0.09683005468323913,0.08512475387619482,0.10002032413516304
FIS,0.0182876663960429,0.13523189858921195,0.11790074099178731,0.10232426895050938
FITB,0.01190638424191557,0.10911637934753686,0.09265536075223428,0.09135653418708084
FLS,0.008875956007188079,0.09421229222977265,0.07418160592800335,0.0886990678467995
FMC,0.19720955471569115,0.4440828241619925,0.3936125853132606,0.2818918411828451
FRT,0.008325374171504784,0.0912434883786497,0.08261306572160926,0.0994515173152916
FTI,0.025613133350087355,0.16004103645655185,0.13941471238346187,0.18071497742553408
FTNT,0.026420287400397185,0.16254318626259665,0.15200657144097365,0.14462821041167453
FTV,0.044337396446615156,0.2105644709978755,0.1863903251923608,0.1551661531891137
GD,0.030352868750984894,0.17422074718868844,0.16710193584084257,0.14932548086957478
GE,0.03913934677780518,0.19783666691946966,0.14446738538592568,0.2087980080004828
GILD,0.006463178498248083,0.08039389590166708,0.07075851299122832,0.0775647851389528
GIS,0.010950593689174596,0.10464508440043706,0.09136924364953751,0.10350445993513148
GL,0.016364156753634496,0.12792246383506883,0.11782050671730973,0.10921237140131902
GLW,0.04547071399051602,0.21323863156219142,0.19733581998659436,0.16369812624201174
GM,0.02177305392158835,0.1475569514512561,0.10806100868860766,0.09698421112574881
GOOG,0.0281533121087657,0.16778948747989458,0.1455058763820218,0.12318440011408206
GOOGL,0.02528445682128726,0.1590108701356208,0.13782214536373089,0.11763691734556513
GPC,0.005772047514638714,0.07597399235685008,0.060723432806937046,0.0681526677973429
GPN,0.04779627319263592,0.21862358791456132,0.19458428193799832,0.1638009724948954
GRMN,0.008090518963210724,0.08994731215111836,0.06291956482916453,0.05729210807348566
GS,0.015661328039343576,0.12514522779292694,0.11605701151398193,0.1181369509705877
GWW,0.028191564558461196,0.16790343819726025,0.14615264683510198,0.1868458614417417
HAL,0.015449479788766568,0.12429593633247456,0.11195546217151774,0.13737353963394594
HAS,0.03354563614162226,0.18315467818655973,0.16253126807503257,0.13888043759055238
HBAN,0.0175533656206308,0.1324891151024521,0.12524946158843583,0.12271839961052441
HBI,0.012536918377085858,0.11196838114881298,0.09481785941781377,0.11599639625501523
HCA,0.0065821713532040246,0.08113058210813001,0.06724080479944003,0.06524603923422491
HD,0.0389151025685459,0.19726911204886055,0.1775160630898532,0.15016408780355442
HES,0.025514936494256773,0.15973395535782858,0.14634882544081576,0.20795760360853346
HIG,0.016659240281448037,0.12907067940259723,0.11256224200948782,0.10059521325769687
HII,0.04779585765060398,0.21862263755293956,0.2015556339293925,0.1736741804367479
HLT,0.06320934971311562,0.25141469669276617,0.22784893054215827,0.19411312507576212
HOLX,0.006122564013763295,0.07824681471959925,0.06576048785554914,0.06335680635312467
HON,0.03609774124119248,0.18999405580489218,0.17113672255303208,0.1437189297602734
HPE,0.0017035096825324396,0.041273595464078966,0.03332243669772799,0.03381494771563565
HPQ,0.060212782856443485,0.2453829310617254,0.21556319401464175,0.17361777898931532
HRL,0.0073081340247426125,0.0854876249801257,0.07275138397165164,0.08362509999888357
HSIC,0.011076865183272335,0.10524668727932644,0.0908187006984976,0.08984743260947435
HST,0.010687050287039252,0.10337819057731303,0.0966305579664515,0.09566768705795589
HSY,0.00765373215093707,0.08748561110798203,0.08335879544453084,0.0786333572657866
HUM,0.03341127033974874,0.18278750050194553,0.16588021544125975,0.14915915615107483
IBM,0.0057111958839731825,0.07557245453188075,0.06790061249396157,0.07122881463139108
ICE,0.01776415878371025,0.13328225232081822,0.11698443796536896,0.10548394231308407
IDXX,0.09902882908276452,0.3146884635361845,0.29720574381727477,0.22799624012463354
IEX,0.055278968280622176,0.23511479808940605,0.18867796887827726,0.14849272987379852
IFF,0.007540612326798529,0.08683669919336252,0.07454402728245005,0.07497881555816661
ILMN,0.054162842077642236,0.23272911738251026,0.21240246760684828,0.20524699491638454
INCY,0.054972338216487164,0.2344618054534409,0.20895235372744278,0.1771763034626986
INTC,0.010645639808767468,0.10317770984455639,0.06282818719839807,0.05594340754470593
INTU,0.0403996617554018,0.20099667100577015,0.17186782262592484,0.14241266185849807
IP,0.012290335070154076,0.11086178363238648,0.10255560200982951,0.0985751852531233
IPG,0.009352592566528912,0.09670880294228086,0.0804829535199931,0.0908943040095936
IPGP,0.49091026045120284,0.7006498843582313,0.5903574998275608,0.3470689522181339
IQV,0.02661177398000622,0.16313115576126536,0.12650271084570655,0.10593523185532248
IRM,0.014808175372535417,0.12168884654123162,0.10064847875987037,0.09557072461646272
ISRG,0.14680682325663152,0.38315378538731876,0.3231317961639715,0.23327525581120145
IT,0.03084282673498178,0.17562125934801226,0.15819758004680123,0.1383179377192295
ITW,0.03153075609540411,0.17756901783645734,0.15419342491893312,0.1305523772049884
IVZ,0.010109600612613796,0.10054650969881448,0.08181283450920608,0.07573109572872551
J,0.0034628697567026506,0.05884615328721709,0.0487530523168881,0.053045888616879984
JBHT,0.009566418658911446,0.09780807052033817,0.07833299469429611,0.07663822639337688
JCI,0.004924563611304916,0.07017523502849789,0.05110793838486717,0.05867530177616245
JKHY,0.03188448180956572,0.17856226311728277,0.15971660055441977,0.13646301293597787
JNJ,0.015574219394058019,0.12479671227263169,0.1096806770096234,0.09659442823142247
JNPR,0.004720785245901329,0.06870797075959476,0.0597648430615734,0.05983433810859874
JPM,0.03464552492345099,0.18613308390356345,0.17368692017338558,0.15889366905932661
K,0.008794267504491466,0.0937777559152034,0.07610111868886411,0.08698800244414172
KEY,0.018717627359817905,0.1368123801408992,0.13217461291974553,0.13132876615869601
KEYS,0.016811531056402925,0.12965928835375784,0.11465559154334076,0.10629645026249789
KHC,0.004228257838216143,0.0650250554649217,0.05641971070291994,0.05863132026127099
KIM,0.05027265212452022,0.22421563755572496,0.20706645006667582,0.3039194551672366
KLAC,0.06710964740489601,0.25905529796724097,0.2415239081663188,0.19751437042384062
KMB,0.005305519609508202,0.07283899786177869,0.0577296603830347,0.05586710486858675
KMI,0.011689836513728716,0.10811954732484184,0.08917805151748938,0.10725247268611868
KMX,0.02078732142346079,0.1441780892627614,0.1251929252406874,0.12102881704866292
KO,0.004952580033190194,0.07037456950625129,0.059706649595282754,0.054760411948848356
KR,0.05024831509152735,0.22416135949696447,0.18953644952873025,0.2882633236240366
L,0.003675852318499203,0.06062880766186321,0.05761456281337229,0.05735820379485495
LDOS,0.033174843609195724,0.18213962668567135,0.16177007329964013,0.1443471724595583
LEG,0.0034363565840620732,0.05862044510289966,0.04845436094373495,0.04797032553562908
LEN,0.048726095587108026,0.22073988218513668,0.19732930423739425,0.16316306748965737
LH,0.011941230006583108,0.10927593516682027,0.09816429049399912,0.09095657105883988
LHX,0.04449813309958094,0.21094580607250987,0.1735071115232962,0.1450144869799628
LIN,0.01645073511886762,0.12826041914350514,0.10040833152981023,0.08748576171183042
LKQ,0.006102289490681058,0.07811715234621049,0.06585848487913296,0.06998394387455913
LLY,0.0076554044909119545,0.08749516838609978,0.08003965684582852,0.07773477258428423
LMT,0.022527052042324615,0.15009014638651205,0.12877344954886158,0.11378644257931572
LNC,0.030255992861522744,0.17394249872162565,0.16508761631468646,0.15744724121736334
LNT,0.012195256927505152,0.11043213720428104,0.09656454123813794,0.08806077360032709
LOW,0.01198880527651354,0.10949340289037299,0.09537934088560926,0.08744275548151369
LRCX,0.42896382134771477,0.6549532970737034,0.5627133287393806,0.33840175481561696
LUMN,0.025760077812332024,0.160499463588923,0.11448530587026225,0.17614234667825385
LUV,0.05175717093339525,0.22750202402043646,0.21615683646330414,0.18987420020108794
LVS,0.008076465213799502,0.08986915607592798,0.07599597445774774,0.07439820461318648
LYB,0.014880003500418978,0.12198361980372192,0.09484204418703866,0.08706014295562572
LYV,0.10720109891686327,0.32741578904637947,0.2663505030328268,0.19311184425420985
MA,0.05601982363087606,0.23668507268282904,0.19552932310028176,0.15375588975018623
MAA,0.012545102697001737,0.11200492264629147,0.10460793811150144,0.09572720103403844
MAR,0.11924986317839818,0.3453257348915632,0.309466914405326,0.24336107499197573
MAS,0.019328272988936402,0.1390261593691504,0.118087610393822,0.10491864660106782
MCD,0.07707554495986893,0.27762482770795,0.24387717531814507,0.18995302716759088
MCHP,0.07968404242917664,0.28228362054709555,0.2544115882158711,0.19829379969236383
MCK,0.0025512529667107427,0.050509929387307036,0.04086263775589647,0.0451106462904695
MCO,0.05769286499222093,0.24019339081710997,0.2036973969367868,0.16561693206094807
MDLZ,0.0017136976652471503,0.04139683158464123,0.034831037488211126,0.03634750128449843
MDT,0.0021066854102463626,0.04589864279307573,0.03599812165217016,0.03766311685703108
MET,0.005442192544308151,0.07377121758726876,0.056262734521666115,0.05536458894681896
META,0.06252464913863849,0.25004929341759496,0.22093112450515381,0.1793668785638991
MGM,0.011467176153879818,0.10708490161493271,0.09503980555796117,0.08929573695858334
MHK,0.04519016516547505,0.21257978541120753,0.19516312995229082,0.15961993309626976
MKC,0.0021222375091974233,0.046067749122324426,0.038368257124783645,0.0376937914902333
MKTX,0.023783445325927268,0.15421882286519784,0.14480535143646497,0.12864846439044889
MLM,0.0037825551159244267,0.06150248056724563,0.052015718239499034,0.05424026291115893
MMC,0.021329190613994055,0.14604516634929776,0.1301835855870023,0.11243219732697271
MMM,0.03778988483595769,0.19439620581677433,0.16809223193845504,0.13858276348207227
MNST,0.019270261622717822,0.13881736787130716,0.10870747113914826,0.09831133957002862
MO,0.01000509223372288,0.10002545792808389,0.08231123884974775,0.07619310344750757
MOS,0.021734485026172524,0.14742620196617873,0.1366142890930862,0.17412918612837788
MPC,0.03518748514094115,0.1875832752164786,0.1646233996601762,0.14705747990466161
MRK,0.0033336220365282956,0.05773752710783772,0.04411766556682307,0.046504270252482896
MS,0.036844858707139404,0.19195014641083086,0.1798097146297858,0.16515593668507308
MSCI,0.10341944324884922,0.32158893520898574,0.28350426596179384,0.21217345407997887
MSFT,0.04123053393567061,0.20305303232325936,0.17346544810897904,0.1446615676119404
MSI,0.008178382694227248,0.09043441100724463,0.08021442981517216,0.07626964995008946
MTB,0.024474945830935627,0.1564447053464438,0.1517004966700149,0.14662271185584094
MTD,0.11956092800191252,0.3457758349016202,0.3039885231836555,0.21975863065005752
MU,0.37616930061508436,0.613326422563943,0.5357612458062173,0.365051626645864
NCLH,0.07298338954704617,0.2701543809510521,0.25903575258908346,0.21717661451255657
NDAQ,0.006846867141208908,0.0827457983296367,0.07026149147867046,0.06465618435234702
NEE,0.033206234317594195,0.18222577841127252,0.1595039073658644,0.1353907139643415
NEM,0.00198577430782861,0.04456202764494239,0.03826617548616271,0.04233760418648642
NFLX,0.14234352560819014,0.3772844094422537,0.342234073841035,0.25382404987080087
NI,0.01551381587064188,0.12455446949283626,0.1080690469299802,0.09974722382194687
NKE,0.006042764485400359,0.07773522036632018,0.061789641715726346,0.05715502783927636
NOC,0.019842802028260106,0.14086448107404545,0.11037217721705496,0.09731677895938157
NOV,0.009802777385969746,0.09900897628987862,0.08798167059434517,0.10765061228980334
NOW,0.08539017995059169,0.29221598168237084,0.2475100434246345,0.1921122695350996
NRG,0.6559685724342156,0.8099188678097428,0.715860433411524,0.40427035107822207
NSC,0.03815551666575616,0.19533437143973448,0.18165563730498221,0.15886934343244213
NTAP,0.05398089784170404,0.23233789583643913,0.18474368594314153,0.15037594927065262
NTRS,0.014942570831068086,0.12223980870022698,0.11495882382369155,0.11157222667445231
NUE,0.0028922159778949296,0.05377932667758987,0.04474811557580737,0.049298153889286
NVDA,0.41059268182625314,0.6407750633617487,0.5533519577698337,0.38658342116039635
NVR,0.35204966784460695,0.5933377350587159,0.5098491626147186,0.31435626949244655
NWL,0.028882720752507956,0.16994917108508636,0.11432767246247676,0.1641758199570995
NWS,0.0068773308008939,0.0829296738260431,0.05990647532785239,0.06048874064339801
NWSA,0.007692379310573628,0.08770621021668663,0.06258561018227117,0.06235903876064494
O,0.0013872897770423993,0.03724633910926548,0.03216664727726398,0.03736031877944301
ODFL,0.052941115166535636,0.23008936343633019,0.18179363157348616,0.15392209863118
OKE,0.0021025721502471745,0.04585381282126029,0.039244395012142566,0.04164211897359345
OMC,0.009319471131505512,0.09653740793860954,0.06951485163396832,0.08136106163589632
ORCL,0.03339586821974413,0.18274536442751188,0.16293465414994787,0.13715126645453346
ORLY,0.03947685758160311,0.19868783954133457,0.16570963607779385,0.22178116949565183
OXY,0.01151142355293396,0.1072913023172613,0.09454393911556601,0.11040516188618896
PAYC,0.16851629141650584,0.4105073585412396,0.3605226611005036,0.2624637666051681
PAYX,0.004587619897423349,0.06773197101386721,0.051426307218675985,0.049476781621510035
PCAR,0.011320358834719718,0.10639717493768205,0.09783162267851853,0.09506519522752606
PEG,0.013171737337457953,0.11476818957123072,0.0955841949237483,0.08622848974088015
PEP,0.00551392656788037,0.07425581841095262,0.06816598682632291,0.06333796916791341
PFE,0.004331618841211948,0.06581503506959445,0.053776885912702806,0.05041591758192154
PFG,0.019690505983111097,0.14032286336556526,0.129939216567901,0.1189273927571648
PG,0.0020752927353046946,0.04555538096981184,0.039525148108391486,0.03814577051305433
PGR,0.1181999521348081,0.3438021991419021,0.3112023068182012,0.23619118624382945
PH,0.05056735006984788,0.22487185255128728,0.2056749865485835,0.172871077798129
PHM,0.11665931317247015,0.3415542609490769,0.28807538287581036,0.21420265842994604
PKG,0.06767955925581394,0.2601529535788782,0.23178030171677558,0.1819170488998378
PLD,0.028219918299625155,0.16798785164298385,0.1368696274963438,0.1167880158260349
PM,0.03733800776433194,0.1932304524766527,0.177048330441352,0.15125285498521251
PNC,0.03918172734542988,0.19794374793215844,0.1884517902946513,0.17036134292917693
PNR,0.010073620796187597,0.10036742896073206,0.0836884441592245,0.07835743520844429
PNW,0.01935229259302518,0.13911251774382197,0.12933202251668816,0.11353609656782446
POOL,0.023325364316625862,0.15272643620744203,0.1374223799524879,0.12314226536249355
PPG,0.0119742766571091,0.10942703805325767,0.09748948070802498,0.09033823485088238
PPL,0.014811851209946918,0.12170394903184908,0.11107875431864563,0.09993924424830111
PRGO,0.018753743209530695,0.13694430696283325,0.12027706384675405,0.15689540752705264
PRU,0.01582388563087192,0.1257930269564729,0.12089909211163952,0.11715453477599813
PSA,0.00135576849033634,0.03682076167512481,0.030312315751782705,0.031173980271922554
PSX,0.005659647374680951,0.07523062790300869,0.060204460849181116,0.059631952788042925
PVH,0.01611747473001747,0.1269546168125345,0.11407988397213055,0.1164217105175332
PWR,0.01162926531408815,0.10783907137066857,0.09592430856903718,0.0950665563831629
PYPL,0.16894374647428798,0.41102767117833805,0.3206732594062963,0.2215705601724772
QCOM,0.028329586314101814,0.16831395163236415,0.15400682560164822,0.19393230747827514
QRVO,0.06228528211583176,0.24957019476658618,0.2337821516700642,0.18927837535616512
RCL,0.1448763064016868,0.38062620298882055,0.3520466330685776,0.26162159233847965
REG,0.00600011638924544,0.07746041820985373,0.06861450218735712,0.08266803331176255
REGN,0.01683358081713515,0.1297442901138048,0.10443471534351266,0.10156314825001768
RF,0.028577757388163226,0.16904957080147595,0.15909822034901389,0.1533000109821215
RHI,0.015386552508854836,0.12404254314087097,0.10804611227931823,0.10519640763171464
RJF,0.030516232993840826,0.17468896070971637,0.16375928656015165,0.14822935953364638
