,mse,rmse,mae,mape
CFG,0.010011482519275444,0.10005739612480151,0.07956566360263266,0.08659272597542125
CHD,0.0011812617390542705,0.03436948848985493,0.02703156784465294,0.026616048359546646
CHRW,0.010132768109987053,0.10066165163550146,0.09034417066882719,0.10495945415665128
CHTR,0.0023903916755341646,0.04889163195818037,0.04122021779420852,0.04315000992200893
CI,0.035805420179535793,0.18922320201163437,0.17657577808696312,0.16060430383623225
CINF,0.011619510166415435,0.10779383176423146,0.0823009139384148,0.07403331280260289
CL,0.003204469484693833,0.05660803374693236,0.04909509769392428,0.05282180354637835
CLX,0.012040574309196882,0.10972955075637958,0.0864470871618444,0.07673959046755341
CMA,0.01513461243461332,0.1230228126593329,0.0971018447973716,0.1123787546386623
CMCSA,0.0019461278663574523,0.04411493926503189,0.03716719650933708,0.03751633254546996
CME,0.0008355653953306754,0.02890614805418867,0.02393227068000992,0.025032185951906913
CMG,0.03444416823863451,0.1855914013057569,0.14599919773835415,0.19917708633603884
CMI,0.053902647914590464,0.23216943794261652,0.19169701795116903,0.2737362502475582
CMS,0.0038991122729377494,0.062442872074703205,0.04973982393257049,0.05191440900553414
CNC,0.01541647040029213,0.1241630798598848,0.09692953840604056,0.09977965063027765
CNP,0.02063056465425731,0.14363343849625446,0.13473404660766952,0.17019805249128958
COF,0.010702301294968858,0.10345192745893553,0.08118764391568381,0.09245568078052588
COO,0.0178719161538594,0.1336858861430757,0.11451526977160559,0.14884003617501992
COP,0.05863307287532309,0.24214267049680255,0.1966444825193374,0.3040738703055189
COST,0.002425233904461064,0.0492466638916898,0.03700351299176002,0.036994735855556564
CPB,0.019771706494182327,0.14061190025805897,0.10432124332374706,0.08945110852042068
CPRT,0.0035821055345052143,0.05985069368441116,0.05127903144025922,0.05538688593914381
CRM,0.022050097445917946,0.14849275216628569,0.13705161937555438,0.13032040557308508
CSCO,0.004591956041669534,0.06776397303633792,0.05176624272858682,0.05832754825902824
CSX,0.041923932389526214,0.20475334524624064,0.17334331330247157,0.2375010097032256
CTAS,0.003983590762106128,0.06311569346926427,0.05170716122932004,0.049693025456005735
CTSH,0.0051570063356076385,0.07181229933380241,0.06127252170517483,0.0626046747413412
CVS,0.002732232976415736,0.05227076598267655,0.042778531206799794,0.04462418470306446
CVX,0.026472671051511246,0.16270424411032197,0.1424678417115287,0.18165450619697066
D,0.00492282969538329,0.07016287975406432,0.06411733078755448,0.07226601838456741
DAL,0.003954783626823078,0.06288707042646427,0.05023441740086493,0.05666891957685295
DD,0.006495117679833034,0.08059229293073274,0.07012227734602622,0.06957840521261185
DE,0.010829986859270077,0.1040672227902238,0.09120424815569282,0.10307811735519404
DFS,0.014593737276966997,0.12080454162392652,0.09896621946753106,0.12579641367593497
DG,0.004944574412965177,0.07031766785783768,0.05667197795010532,0.05710629560484871
DGX,0.0036999173612469,0.06082694601282313,0.05128030874659988,0.057717568705527654
DHI,0.014454033084170112,0.12022492704996794,0.0990016853850376,0.09086945628718453
DHR,0.0019952254652448333,0.04466794673191094,0.03343323930219794,0.03205342962556032
DIS,0.007981491360547712,0.08933919274622819,0.07668374416297884,0.0756382576996572
DLR,0.00976863867336627,0.0988364238191886,0.07606654853909453,0.07313504794154385
DLTR,0.004668942440613134,0.06832966003583754,0.05110269054861401,0.06024594089449117
DOV,0.01715015508989592,0.13095860067172344,0.11488958159334753,0.13658485119955674
DPZ,0.012162551321399323,0.11028395767925325,0.08956643723822542,0.08097354078704445
DRI,0.011110696801006723,0.10540729007524442,0.09230117602829814,0.09001016895345719
DTE,0.004106938553837866,0.06408540047341411,0.05612505330699295,0.06365252694058353
DUK,0.010939121063135937,0.10459025319376532,0.09783162576730195,0.11694132872815362
DVA,0.007969781357976855,0.08927363193002094,0.07307733813174311,0.08414290516449191
DVN,0.12326513777638481,0.3510913524659712,0.28625627370264306,0.6081807029286866
DXC,0.003385522655068487,0.058185244307027595,0.044194860856228715,0.04509744056362164
DXCM,0.0934458883765471,0.3056892022570426,0.2613618124728538,0.20185239820510695
EA,0.05055525970243501,0.22484496815013452,0.20707127791439073,0.1761998436567687
EBAY,0.00953209067156441,0.09763242633246605,0.08090045373762794,0.07632854503189239
ECL,0.0025612732061791915,0.05060902297198783,0.04468422583523265,0.04567439514537282
ED,0.003970870667040805,0.06301484481485933,0.053823404864429415,0.05826967048049518
EFX,0.022164720775844388,0.14887820786080275,0.13814632684845807,0.12478361526599573
EIX,0.006920468430654603,0.0831893528683485,0.07632067992590473,0.08609973413362408
EL,0.007721226489016821,0.08787050978011236,0.07909755849652914,0.07526632808909274
EMN,0.0071896318313074015,0.08479169671204488,0.07174477270304223,0.07873747164245341
EMR,0.023959723034910355,0.15478928591769636,0.1337947485546453,0.17153355788085117
EOG,0.026572116339247494,0.16300955904255277,0.13577901625816827,0.1766036610587496
EQIX,0.06948321358245486,0.2635966873510645,0.23932048901020522,0.19186957284183423
EQR,0.0021628659947694824,0.04650662312799632,0.03814400037534947,0.041567701008898325
ES,0.005094872243818313,0.07137837378238814,0.06146238409046171,0.06910137437273148
ESS,0.0017839165314764238,0.042236436065042515,0.031407524944991855,0.03410254717265605
ETN,0.025959749392462064,0.16112029478765877,0.13811553306583366,0.1763408266780854
ETR,0.0181941766745048,0.13488579122540964,0.12618318411535961,0.1578752930360253
EVRG,0.006739647681052946,0.08209535724420076,0.0710755197952171,0.07781674030735705
EW,0.013359740613845582,0.11558434415545032,0.0963866844517682,0.0913347948955213
EXC,0.01594677010613391,0.12628052148345725,0.10835260136591453,0.1369106303059288
EXPD,0.0017351529477959676,0.041655167120010064,0.03417086338490454,0.0351306241181507
EXPE,0.07137274515928096,0.267156780111007,0.24185204412126837,0.1967117195691678
EXR,0.04500629535765675,0.21214687213733968,0.1769066498069509,0.14752751702076966
F,0.012184340354679921,0.11038269952614821,0.08752630145953888,0.1055500945561409
FANG,0.008832259173841407,0.09398009988205698,0.07941029945868822,0.08033520499794194
FAST,0.007318362081291514,0.08554742591856002,0.07477477456018991,0.08896070472821045
FCX,0.18494802550427292,0.43005583998391755,0.365080466218793,1.0804147481034982
FDX,0.022158930761040405,0.1488587611161681,0.11988026997757853,0.14856747381448274
FE,0.015324667206391767,0.12379283988337841,0.11614744265271723,0.14299515005783736
FFIV,0.01685660680026598,0.12983299580717522,0.0997174871764886,0.13247488193368323
FIS,0.0040442408834377806,0.0635943463166167,0.05130538680023515,0.05535247835001272
FITB,0.008606099122059395,0.09276906338893044,0.07226625948493313,0.08039129445485202
FLS,0.04919674841014267,0.22180340035748475,0.19601260834305514,0.2813579001675362
FMC,0.08098569864378671,0.28457986338422947,0.24866190265192187,0.3977115000930931
FRT,0.0023796537712836427,0.04878169504315776,0.03966362109962848,0.04302772361587128
FTI,0.04506919168877007,0.21229505808843047,0.17591247953737027,0.29369844057103567
FTNT,0.048316111758673695,0.21980926222221323,0.1887862507745162,0.1773481582260754
GD,0.0021378338835603802,0.04623671575231507,0.03914980773439598,0.03904437502876759
GE,0.01783957958021412,0.13356488902482613,0.11412382124736194,0.10107813596175041
GILD,0.009445069590642908,0.09718574787818895,0.07918621637092255,0.08148040621047033
GIS,0.0054188894783288935,0.07361310670206016,0.06888959585851845,0.06434380851139944
GL,0.00601982321870554,0.07758751973549316,0.06747846654265939,0.06439331331584024
GLW,0.04536703406559266,0.2129953850805051,0.20109174613213343,0.26769833780403846
GM,0.011814691482991751,0.10869540690844186,0.084812285924541,0.1050308597909858
GOOG,0.046257989605647074,0.215076706329735,0.17389394712974465,0.14305417892630234
GOOGL,0.05540298330694154,0.2353783832618058,0.19275024918960765,0.1557071278857078
GPC,0.010775380825537433,0.10380453181599267,0.09631155443401357,0.11797228789772783
GPN,0.09628676232341103,0.3103010833423097,0.27712767763582097,0.2124877350284296
GRMN,0.05075644071530158,0.22529190113118044,0.21042857720845237,0.301898187640707
GS,0.012096032548686126,0.10998196465187429,0.08652849331576459,0.09637952315460148
GWW,0.013285313732289113,0.11526193531382818,0.095510524472004,0.11650981304239039
HAL,0.01941968972729994,0.13935454684831758,0.1156478751435106,0.14084600677266224
HAS,0.0643434659417426,0.25366013865355863,0.24241849686349845,0.20125085501453585
HBAN,0.007822672984195459,0.08844587601576152,0.070031788069767,0.07661620630759784
HBI,0.0049103885202036925,0.07007416442743854,0.0571173343449395,0.0633656113580012
HCA,0.01728651086948834,0.1314781764000716,0.10930029473079594,0.10536432523622762
HD,0.009722639144356962,0.09860344387675798,0.07877218030850495,0.07300311201605911
HES,0.061489635046171776,0.24797103670826515,0.2094196386403844,0.3208115621868156
HIG,0.006887529822907849,0.08299114303892825,0.06528462912824366,0.06136311811455978
HII,0.005480033610553976,0.07402724910837884,0.06031377326235058,0.07252275880546816
HLT,0.028809213995232397,0.16973277230762596,0.13609481757502212,0.18419747265970413
HOLX,0.04246271288626815,0.2060648269022837,0.18839488013269737,0.16396376520923525
HON,0.0009441133903797074,0.03072642820732191,0.024195658254771307,0.024664117395794317
HPQ,0.061574488808642025,0.24814207383803744,0.22896725816099325,0.3470822350702502
HRL,0.07564846442256933,0.275042659277737,0.20787702992833498,0.16012061389631949
HSIC,0.004178044416732461,0.06463779402742996,0.05092522635540873,0.04773244228466548
HST,0.05266325414804573,0.22948475798633278,0.2085358606820181,0.296590982004033
HSY,0.01887167699765282,0.13737422246423386,0.13211019627488962,0.1594321648314336
HUM,0.018077388162004267,0.13445217797419373,0.11791316386176719,0.11587363596032389
IBM,0.01267190955313985,0.1125695764988918,0.09511073239928422,0.1087523558571782
ICE,0.004587955787226987,0.06773445051985723,0.04913503642597397,0.04656499106330094
IDXX,0.013055907930094415,0.11426245196955304,0.10280732019846554,0.12463182764107081
IEX,0.0016630478928095016,0.040780484214995555,0.032000118834770316,0.033708110484757255
IFF,0.0018644650391031873,0.0431794515840948,0.03557291176703336,0.03821098445515787
ILMN,0.022146107776640934,0.1488156839067742,0.1215081475211907,0.1487741793958282
INCY,0.06668864025936282,0.25824143792072335,0.24040214160481974,0.22362045927952112
INTC,0.010762643538580433,0.10374316140633287,0.08667837078304576,0.1063711574097932
INTU,0.005159187167746385,0.07182748198110794,0.05873160227111132,0.059004780629953825
IP,0.05148695809482619,0.22690737778844078,0.19561709515574718,0.27573546223623646
IPG,0.003085245961156929,0.05554499042359202,0.04545878941108774,0.047916199310583996
IPGP,0.004551757390309459,0.0674667132022115,0.05755681309780615,0.06631887966222895
IQV,0.0108412742584034,0.10412143995548372,0.08651857509966994,0.08257003540472795
IRM,0.043149136557602275,0.2077237024453451,0.192230599205236,0.258364563338229
ISRG,0.0025487764343692905,0.05048540813313576,0.042659231874843724,0.04447536024922688
IT,0.0017729857928871467,0.0421068378400367,0.03537623528439921,0.034815053901520676
ITW,0.005697994118106268,0.07548505890642378,0.06099451335711374,0.06829320356270858
IVZ,0.026022101464088714,0.1613136741385823,0.12895146497711937,0.17008915659758195
J,0.006293791071675663,0.0793334171183598,0.06381939647006864,0.07221151304433106
JBHT,0.009702707160351038,0.0985023205835834,0.08115379173531453,0.09610092758737844
JCI,0.027074016775525123,0.16454183898183805,0.1462644573258393,0.18375088233528292
JKHY,0.015955907678048702,0.12631669595919892,0.10026225777505275,0.09033424152298036
JNJ,0.0015726400240434887,0.039656525617399824,0.030522864415610064,0.03257367006247045
JNPR,0.028431184799161947,0.16861549394750752,0.14643058778592344,0.1274267277423783
JPM,0.007857840717593816,0.08864446241922738,0.07650429011710841,0.07218395162380664
K,0.004534618221656736,0.06733957396402754,0.054977192551276206,0.05301326508635686
KEY,0.011856870351845005,0.10888925728392587,0.08670549681202402,0.10075749907094284
KEYS,0.03510027584985169,0.18735067613929685,0.15657562245044204,0.22018851166551281
KIM,0.00494905901294552,0.07034954877570658,0.05632745239670815,0.06440082010134106
KLAC,0.014829067191283171,0.12177465742626079,0.09629920937049351,0.12536846840979193
KMB,0.007535780876544332,0.08680887556318381,0.06859382943768096,0.06473713322326201
KMI,0.14593016327073594,0.38200806702311396,0.3025049203385609,0.6404545937780389
KMX,0.030430555459623115,0.17444355952462995,0.142229063926134,0.18261957414013352
KO,0.0014845902878203021,0.038530381360950765,0.03140734107583725,0.03272999131130743
KR,0.004686252522105721,0.06845620879150204,0.05603230510997972,0.055418870122019855
L,0.009158178425389471,0.09569837211462623,0.08474250050122255,0.09664670256075077
LDOS,0.019613573875820318,0.14004846973751736,0.09939642992124983,0.08977964879227195
LEG,0.004052719540442986,0.0636609734487542,0.05135308684600533,0.05188713558265148
LEN,0.006261731922717758,0.07913110591112547,0.06229828237307541,0.06820587764666142
LH,0.0029690184841503955,0.054488700518092695,0.039067008867792685,0.04399419691383584
LHX,0.009000239106499294,0.09486958999858329,0.08126473327593306,0.07680254902017813
LIN,0.018438615897882267,0.13578886514689734,0.12015882573043567,0.1456052410246685
LKQ,0.008851773792303496,0.09408386573851808,0.08244015352879439,0.07945907710810891
LLY,0.01843748452566145,0.13578469915885755,0.11596247743732455,0.10545710009296297
LMT,0.004822682999962359,0.0694455398133124,0.05912140111906649,0.056142328469377445
LNC,0.027566085674890415,0.16603037575964952,0.11704668895492132,0.1608275607465384
LNT,0.00653496388949142,0.08083912350768915,0.073441938581299,0.08388510353124706
LOW,0.0017761563417098916,0.04214446988289082,0.03465011528930108,0.037020025610170634
LRCX,0.0058535177843823056,0.07650828572371952,0.061553081831023884,0.06936386660384077
LUMN,0.05046732135706671,0.22464932974987198,0.20744221729698645,0.2914518421492016
LUV,0.014293979317869712,0.11955743104412085,0.09941987704140957,0.12233277362736221
LVS,0.02134298460688727,0.1460923838086273,0.12002741818046352,0.15617729276199
LYB,0.014354327074694454,0.1198095450066248,0.09742411899112277,0.09293117803562341
LYV,0.00943499055786763,0.09713387955738013,0.07170524927285275,0.08159467353769868
MA,0.005039272958326785,0.07098783669282213,0.06154404365770789,0.05967628776776516
MAA,0.014105921303799547,0.11876835144010187,0.0901464389395188,0.0816583866128724
MAR,0.015352431007028763,0.12390492729116451,0.10059588184746461,0.12416281443913649
MAS,0.028067019401896688,0.16753214438398586,0.13911957418267662,0.11788597211373701
MCD,0.022918641073270723,0.15138903881480562,0.1137052726420585,0.09762815702734061
MCHP,0.005161288888422779,0.07184211082939294,0.054855204069275236,0.06460085860465402
MCK,0.02745067501608482,0.16568245234811324,0.1309084366929659,0.16975580801506318
MCO,0.007966140800035399,0.08925323971730885,0.07599460360503574,0.07774500071482546
MDLZ,0.02431326824589668,0.15592712479198956,0.1391247872881888,0.12004236803917778
MDT,0.001249188262224147,0.03534385748930282,0.02506879916261042,0.026829769813567262
MET,0.010671467893791958,0.10330279712472434,0.07904427371638854,0.09246932053855177
META,0.041798133421475286,0.20444591808464968,0.17288798879475836,0.14663171636981556
MGM,0.006357225821385178,0.0797322131975852,0.06584810025942232,0.07640872574434668
MHK,0.009185888125328251,0.09584303900298785,0.0853063777871723,0.08342648834882108
MKC,0.01451063755594815,0.12046010773674475,0.104729942298524,0.09240246282312765
MKTX,0.0642507181508347,0.2534772537148742,0.22684523034286647,0.19191642500859557
MLM,0.030009977764352574,0.1732338816870204,0.15263807576199845,0.14158743881516483
MMC,0.0016126167293590028,0.040157399434711936,0.0335230738507321,0.03505192860039275
MMM,0.007434366002452361,0.08622276962874922,0.07495647901287611,0.08403255341230266
MNST,0.011494367938098193,0.10721179010770314,0.09217755517088061,0.09142222772738508
MO,0.007759108483920622,0.08808580182935626,0.073295505813572,0.07011487817284708
MOS,0.08188608616888493,0.28615744996222786,0.2388813781008084,0.4151828699434959
MPC,0.017575810899837306,0.13257379416701215,0.10291246068150414,0.12290598524207294
MRK,0.009306201740341562,0.09646865677691155,0.07912206834578582,0.09250277089584126
MS,0.02498611575451573,0.1580699710714079,0.12080778973492981,0.16079349548590952
MSCI,0.029917900873203115,0.17296791862424407,0.16062756881542573,0.14401121000393893
MSFT,0.016060670247836528,0.12673069970546413,0.10223470229350762,0.09444919697778059
MSI,0.005302915199793997,0.07282111781477951,0.06195955151137531,0.06849334704475915
MTB,0.004168659065272485,0.06456515364554231,0.04608810790332386,0.050853318951907166
MTD,0.00307492441472201,0.05545200099835902,0.048783672804242825,0.05029954602241472
MU,0.17407165823449317,0.4172189571849452,0.37910883786906896,0.9329014142695476
NCLH,0.02552491718248304,0.1597651939018103,0.1439235384196173,0.13871106695019275
NDAQ,0.019978750828586276,0.1413462091058203,0.10892219983767822,0.09370332192993605
NEE,0.002692577015161113,0.05189004736133041,0.045355139661004996,0.04775903273629507
NEM,0.029636811771949965,0.17215345413888727,0.14954264910309872,0.20985014801010463
NFLX,0.37480872273855664,0.6122162385453008,0.5699249954455227,0.375475615392041
NI,0.019610092224109598,0.14003603901892397,0.10551580237682985,0.09037788579531765
NKE,0.044452125795855474,0.2108367278152824,0.18553658787839727,0.1563576510275997
NOC,0.011049310202283849,0.10511569912379334,0.08423812650097502,0.0777347758648064
NOV,0.07250270929521684,0.2692632713446393,0.23985960202106177,0.43845219157958665
NOW,0.014232498264206195,0.11930003463623216,0.08717064197018311,0.1033029557862962
NRG,0.13704227469142377,0.37019221316962325,0.3022125081592539,0.6572785293913591
NSC,0.049863182920440674,0.2233006558889621,0.20434161344602608,0.27662542608194224
NTAP,0.054823980420878264,0.23414521225273488,0.20999583287060933,0.31891574807558287
NTRS,0.007581831248630665,0.087073711581801,0.0723438236271756,0.0734286160570497
NUE,0.01243172490325117,0.11149764528119493,0.09262250039687023,0.1101302271607092
NVDA,0.07124222675913727,0.2669123952894231,0.19973494616356843,0.15850931955704484
NVR,0.025784910070630076,0.16057680427331364,0.1372974604035875,0.11760552008924753
NWL,0.007229468080755275,0.08502627876577497,0.0727989552049327,0.06848547178407724
NWS,0.02002132356631743,0.1414967263448785,0.11821302327549789,0.15256486854869086
NWSA,0.03011574627299096,0.1735388897999263,0.1469081165892024,0.19807599304358622
O,0.007337197689610908,0.08565744386573129,0.07263810101580749,0.07732382457838248
ODFL,0.02824573087410421,0.1680646627762785,0.1484648497734355,0.19159416368749488
OKE,0.08619546713221686,0.293590645512109,0.24583088064533548,0.42786363312074926
OMC,0.0036563219386386877,0.060467527968643534,0.04862132018690174,0.054114422369209395
ORCL,0.01653755605130107,0.12859842942781638,0.11061528847647892,0.13509753511506842
ORLY,0.038538586017866604,0.19631247035750582,0.18288227875602425,0.15814356849788833
OXY,0.009654698928155861,0.09825832752574136,0.08267312415156768,0.09698060670448207
PAYC,0.039567655364403806,0.19891620186501602,0.17223664675915482,0.16254354100623827
PAYX,0.002945598942393894,0.05427337231455121,0.041420402419916916,0.04133577261017358
PCAR,0.023746680587186972,0.1540995801006186,0.12176799869278343,0.1609474268030741
PEG,0.0020001068738236837,0.04472255441970733,0.03605614859985207,0.038178951491617354
PEP,0.0007867613828723827,0.028049267064798374,0.022743919338143764,0.023089930238932476
PFE,0.003228754851636225,0.0568221334660731,0.044856120896893524,0.04787278706757407
PFG,0.015571070840007068,0.12478409690343986,0.0850925092750619,0.10559591141216802
PG,0.011753210562583882,0.10841222515281145,0.10097315968201175,0.12042256508184622
PGR,0.01882874251883112,0.13721786515913706,0.11790775403501053,0.10391471346619935
PH,0.020902655275291202,0.14457750611796844,0.12335846457658181,0.15640930582993987
PHM,0.02135154309970897,0.14612167224511555,0.12587254303736523,0.1586392945876895
PKG,0.04376303995017943,0.20919617575419353,0.18607265109463933,0.254144641261018
PLD,0.006926576787654528,0.08322605834505517,0.07122472871787297,0.08297204207856801
PM,0.006143124981767931,0.07837808993441937,0.06373727013499635,0.05952181460549304
PNC,0.0029535319839712497,0.05434640727749397,0.04511079248496857,0.04689958030827541
PNR,0.03042002193939531,0.1744133651398175,0.1436905703794574,0.18632834886718247
PNW,0.005909543273858999,0.07687355380011385,0.06710157611234156,0.07761481741659461
POOL,0.01678848413490679,0.12957038293879813,0.10522056868980564,0.0938583111474576
PPG,0.017659284875826166,0.13288824205258404,0.10975853162914885,0.1317284968793349
PPL,0.0036951051301378495,0.06078737640446287,0.05129877981775128,0.05211975231760416
PRGO,0.02038168579200024,0.1427644416232566,0.12608835282006214,0.1319077897678415
PRU,0.0077479344268173485,0.08802235185915762,0.06789873376588404,0.080681726254311
PSA,0.02611473847401458,0.16160055220826003,0.123079071573563,0.10346407924410364
PSX,0.013857778229151033,0.11771906484996826,0.1035590762427385,0.09738251393457277
PVH,0.03337638627617215,0.18269205312813183,0.13511749522948732,0.21294617477004477
PWR,0.046111420957233175,0.2147357002392317,0.17197998662439257,0.24303639038649755
QCOM,0.047309166047984366,0.2175067034552829,0.18626089108096447,0.26239334312846596
RCL,0.014766783215941623,0.12151865377768807,0.10247329816653962,0.09925078039263004
REG,0.003334720270533195,0.05774703689829631,0.04802393289343977,0.051252991695981014
REGN,0.034791345770255624,0.1865243838490175,0.16975480534495574,0.16181500829872356
RF,0.008500953768997597,0.09220061696646936,0.07024258049839052,0.08422394984638525
RHI,0.03486130394620999,0.18671182058511987,0.15384071165408345,0.20726355935933077
RJF,0.011980616816872746,0.10945600402386681,0.07818910420450166,0.0945675779043839
RL,0.04883333817618762,0.22098266487710663,0.20322519564973068,0.3395707356863146
RMD,0.014573239626793228,0.1207196737354489,0.11344551442204694,0.14416796320243946
ROK,0.007838104118034244,0.08853306793528758,0.07731247728963594,0.08436197659185414
ROL,0.02878012114279048,0.1696470487299749,0.15930332824910082,0.14442622656909285
ROP,0.005900956554566381,0.07681768386619309,0.06407473386813571,0.06150944658386558
ROST,0.0033850237579377074,0.05818095700431291,0.04608469863610994,0.04629052497750945
