,mse,rmse,mae,mape
A,0.09540750464977645,0.3088810525910847,0.2746200184280807,0.21032936566133523
AAL,0.010627225948657134,0.10308843751195929,0.08791664639524618,0.08839834013515592
AAP,0.06733912909161274,0.25949784024460154,0.21315891126410355,0.3716036029922435
AAPL,0.11220272873087012,0.3349667576504721,0.30846903056422714,0.23161096677927318
ABBV,0.09150250773061502,0.3024938143675256,0.2238761167028965,0.165449629160451
ABT,0.05199451156427577,0.22802305051085464,0.19598049420915398,0.16363420229958817
ACN,0.012889358945508694,0.11353131262127067,0.08469555869121892,0.07616982041546935
ADBE,0.13587554002247618,0.3686129949180796,0.3181039250401782,0.22963848915834215
ADI,0.04106471748192823,0.20264431273028174,0.18999766110691446,0.16798476095538978
ADM,0.0021564435719539092,0.046437523318475,0.037636744882045034,0.041564073985379126
ADP,0.02046805390840567,0.14306660654536288,0.13107190845608027,0.1233616423118827
ADSK,0.1411847097933615,0.3757455386207021,0.3312213756068345,0.2502462978947898
AEE,0.02698262748489128,0.16426389586543744,0.14924905209671493,0.13222478978228047
AEP,0.021791257767944987,0.14761862270033882,0.13117477741722833,0.11770758341189401
AES,0.002084739002195569,0.045658942193129805,0.03856108888543936,0.044413269357964504
AFL,0.015985354793321496,0.12643320289117688,0.10256678725947208,0.09013851272956527
AIG,0.0013293716364656666,0.03646054904229593,0.029917650583589302,0.031591947659001675
AIZ,0.016118583371700333,0.12695898302877323,0.12002919317066846,0.11113886874777532
AJG,0.031023181842694612,0.1761339883233631,0.15982012446436863,0.1368320238084419
AKAM,0.026024524836936493,0.16132118533204648,0.13782920777471674,0.1897473071498934
ALB,0.13218152906561528,0.3635677778153824,0.3215404309836439,0.241515805399334
ALGN,0.6099412198137878,0.7809873365258798,0.6171796932746373,0.33905950854676453
ALK,0.01735643006072539,0.13174380463887245,0.1182555360951544,0.12592171198112062
ALL,0.06569742975630083,0.2563150985726374,0.23310981274103645,0.18978817193962932
ALLE,0.032032875319399065,0.17897730392258976,0.16175771914959924,0.13820716675677733
AMAT,0.2146692737370692,0.4633241562201017,0.4107814368227402,0.2888988865455548
AMCR,0.005584809844703142,0.07473158532175764,0.06316285557389974,0.06136290550134366
AMD,0.14210623872365763,0.37696981142215835,0.3584401850645837,0.32738842819348885
AME,0.0790576201446846,0.2811718694049684,0.25172193622596484,0.20150886561208925
AMGN,0.014645955112635908,0.1210204739398913,0.10711360462147859,0.10457970853691936
AMP,0.09049501319643026,0.30082389066766335,0.26980617992119416,0.22079802662873907
AMT,0.04440582165503926,0.210726888780334,0.1840520395853248,0.15563365244649344
AMZN,0.05075089396568742,0.22527959065500677,0.19369492621253281,0.16111238908852085
ANET,0.6223969029929307,0.7889213541240538,0.6778081022723562,0.38441761282470666
ANSS,0.10660014678888388,0.32649677914013775,0.2809268028768766,0.20890839590692245
AON,0.035821891099399795,0.18926671947122609,0.15880798091546783,0.13133262596215253
AOS,0.021615742769457356,0.14702293280117001,0.12335244599373582,0.10838788408352236
APA,0.059140542986651154,0.2431882871082634,0.22044961535834917,0.32844211538450213
APD,0.005350162665768114,0.07314480614348577,0.05574042918001791,0.05354354574193107
APH,0.03127926169792039,0.17685944051115957,0.1427866511182218,0.11940884649424147
APTV,0.1002655589867119,0.316647373250927,0.2801019048116551,0.21408695754022378
ARE,0.013118630240465225,0.11453658909040912,0.10270612328086431,0.09362666504761709
ATO,0.02396796545985641,0.1548159082906418,0.1402942079438091,0.12418912961483367
