,mse,rmse,mae,mape
A,0.031402038872094806,0.1772062043837484,0.16301304770907088,0.14452787766079098
AAL,0.019751614171953907,0.14054043607429823,0.12103193401291787,0.14353938474123282
AAP,0.004840174471428605,0.06957136243763382,0.05997396504834896,0.05893312409988931
AAPL,0.022437576485752595,0.14979177709658362,0.11613251223994776,0.10355943117838115
ABBV,0.012465117552390973,0.11164729084214706,0.10407023683715237,0.09550729351459078
ABT,0.003188808486669887,0.056469535916898475,0.048776032543834974,0.05220532642201959
ACN,0.017175074384709776,0.13105370801587332,0.1276681177405726,0.11596174158774583
ADBE,0.02832389735039056,0.16829705092600572,0.14947514092701927,0.13329014126616828
ADI,0.06321205309033223,0.2514200729662058,0.20771933858794506,0.17039138564194486
ADM,0.045934570360453585,0.21432351798263666,0.20287155556609143,0.17548981266352856
ADP,0.014388595838358371,0.11995247324819264,0.09977817784010841,0.09033146078814255
ADSK,0.07698485792261396,0.27746145303918157,0.22962960207800165,0.19217031243558186
AEE,0.012665269156647764,0.1125400780017846,0.10344786366964535,0.09682893463276344
AEP,0.004645124025748003,0.06815514672970782,0.05823821044173322,0.05670810809386092
AES,0.031749748533025694,0.17818459117731167,0.17186007627458877,0.1648970944981511
AFL,0.029534796639566378,0.1718569074537488,0.16766906571997467,0.1487404098195536
AIG,0.008671079904642677,0.09311863349857899,0.07509561127193302,0.0741279833165886
AIZ,0.024930488279779856,0.15789391463821478,0.1406235598247846,0.12369527541508493
AJG,0.059126932113387674,0.24316030126932248,0.23047421250907973,0.19675098021223664
AKAM,0.025944914844747872,0.16107425258168317,0.12043623870775845,0.10587085727454786
ALB,0.23046031768918254,0.48006282681455614,0.45516920361002927,0.3271826871009394
ALGN,0.11208146122896463,0.3347856944807598,0.3102076820102122,0.24196052804232268
ALK,0.021654791483918242,0.1471556709200099,0.1285668853499267,0.13573921915256312
ALL,0.017033711213613828,0.13051326068110408,0.11261554209369803,0.10250986600302313
ALLE,0.007983435488163094,0.08935007268135317,0.07714854362176037,0.07382827799770876
AMAT,0.3055958299324712,0.5528072267368356,0.49393454536910786,0.3326967977661104
AMCR,0.04133523145824935,0.20331067718703155,0.19765568292736435,0.1810369597216475
AMD,4.149237303985429,2.0369676737703593,1.705053817365975,0.6074788054000655
AME,0.0021965557941592373,0.04686742785943386,0.0397984279833272,0.04427532605597483
AMGN,0.006863678069966761,0.08284731781999198,0.0692852867443094,0.06752735756514645
AMP,0.027219436231922196,0.16498313923526306,0.12209565806172581,0.11258376658117822
AMT,0.02355582514915783,0.15347907072027062,0.1460256342557497,0.13209138759168376
AMZN,0.0627046510730988,0.25040896763714116,0.23326295042850576,0.20660278181081557
ANET,0.0892208292198238,0.29869855911909554,0.22685652299821046,0.18754400692920337
ANSS,0.0035130874690268376,0.05927130392548183,0.04377983940315988,0.04270832802330741
AON,0.02540461415413578,0.15938824973672236,0.15562828072080456,0.14172719554484414
AOS,0.07542325214100724,0.27463294074274347,0.2571686937258566,0.2122153165938539
APA,0.10109355659622456,0.3179521294097974,0.30061278320344814,0.25633739290317237
APD,0.018525636972183707,0.13610891584383333,0.13031065007786566,0.12058798569874622
APH,0.039552333514544714,0.19887768480788565,0.1831770628819598,0.16188930319258413
APTV,0.002860895852857868,0.05348734292202098,0.04619225592088628,0.058532607877519814
ARE,0.07267179992975117,0.2695770760464457,0.2557029696442415,0.21343650613740292
ATO,0.00968256571373437,0.09840002903319882,0.09078515279396977,0.0860830872432105
AVB,0.0015209565178280378,0.03899944253227266,0.032229175396977394,0.0340633531500569
AVGO,0.0695784772697153,0.26377732516218166,0.230014277584438,0.19333839714151774
AVY,0.022836388411607022,0.15111713473860938,0.1441378060570088,0.13430584254727973
AWK,0.02222455222358674,0.1490790133573024,0.13907700673326343,0.12621813866011283
AXP,0.020874845289019433,0.14448129736758122,0.11417652533470307,0.10841698610001284
AZO,0.0015452092489203525,0.0393091496845245,0.03189340203958499,0.033403074743408596
BA,0.026306847481052918,0.16219385771678568,0.11532058552049253,0.10404236782955399
BAC,0.09601785867514696,0.30986748566951483,0.21722379407365108,0.1746306764711239
BAX,0.04047937853771807,0.20119487701658328,0.19252324575584157,0.16479081846436977
BBY,0.09102079365064664,0.30169652575170075,0.24476001961557725,0.19352778228055592
BDX,0.023252631069655385,0.15248813419297708,0.1448854816729651,0.12940253734858315
BEN,0.0075548936421646375,0.08691889116966828,0.0681086718477073,0.06688196978272036
BIIB,0.004885980936494009,0.06989979210622882,0.05586361038746017,0.06056826563266973
BIO,0.05363503700976375,0.23159239411035015,0.19208146935446135,0.1558088214402428
