,mse,rmse,mae,mape
A,0.004217123018896941,0.06493937956969516,0.05056603137600337,0.05696598163982682
AAL,0.014449561961235128,0.1202063307868397,0.10380995495441182,0.13679789140178378
AAP,0.011694389521331876,0.10814060070728235,0.07975913193139128,0.07479158591168338
AAPL,0.00958469589858157,0.097901460145299,0.08351274879176337,0.08115035470141171
ABBV,0.008210013516007577,0.0906091249047665,0.07720527696167705,0.08976480934382693
ABT,0.0049215242687249685,0.07015357630744828,0.05852864750176519,0.057155387822526174
ACN,0.021206259044970657,0.14562368984808294,0.13008400498015568,0.11623396278488461
ADBE,0.019913488171052453,0.14111515925318743,0.11991582833634673,0.10562828455382302
ADI,0.016281337837106814,0.12759834574596496,0.11037930308181185,0.101203566121122
ADM,0.024257509185447362,0.15574822369917213,0.11818579665401047,0.15810901127392835
ADP,0.0017041703835118439,0.041281598606544345,0.03322480654803511,0.034455671342462114
ADSK,0.012979510770523155,0.11392765586337303,0.09012185017316413,0.10880045864294735
AEE,0.004325902458931789,0.06577159310015068,0.051846011093420054,0.0605870107680026
AEP,0.002996987982303771,0.05474475301162451,0.04784962537266776,0.05445744955057541
AES,0.028167602467926,0.16783206626841607,0.127459364844078,0.1743142395902703
AFL,0.002995346408591089,0.05472975798038111,0.048737050332999764,0.04775333101313609
AIG,0.010171459212744035,0.10085365245118312,0.0882354180423002,0.08191786860435071
AIZ,0.019530307719128195,0.1397508773465419,0.11895486686301329,0.10801335803685079
AJG,0.00580843936669537,0.07621311807487849,0.05335690927065409,0.06062742107103127
AKAM,0.02533032588240208,0.15915503725110958,0.14833651640858805,0.14628057967489808
ALB,0.01846249950490622,0.1358767805951636,0.11447027657804475,0.141505283258624
ALGN,0.006046630525780082,0.07776008311325343,0.0627609995325543,0.06357324608170516
ALK,0.045448954657769325,0.21318760437175827,0.18805086117689318,0.17318589380948587
ALL,0.00707766692076201,0.08412887091101372,0.06865342663702799,0.07866421594561472
ALLE,0.015911812580930294,0.12614203336291316,0.11779392541000626,0.10569631007126815
AMAT,0.04788706142416975,0.21883112535507773,0.19379319068733547,0.27990646728367913
AMCR,0.005349103245132946,0.0731375638446684,0.05606669205474597,0.06495613452678814
AMD,0.03693263750266581,0.19217866037275264,0.16678403773389652,0.22942049465021302
AME,0.00284023288914934,0.05329383537661124,0.045814196889072074,0.046167428058816226
AMGN,0.0021733915804699813,0.04661964800885975,0.036305665981066895,0.03982801304146635
AMP,0.013826525769321245,0.11758624821517712,0.09008624227486836,0.11045534415126174
AMT,0.003056227896867058,0.05528316106073402,0.0483939304942991,0.053608851246381345
AMZN,0.39519171100955297,0.6286427530875967,0.5516817394580217,0.3461778678016722
ANET,0.006563131424041309,0.08101315587015055,0.06598470840277904,0.07917010409840235
ANSS,0.008074901402356956,0.08986045516442122,0.08227305750614451,0.07689116908874019
AON,0.003166112528101498,0.056268219521338134,0.04795115718529982,0.04761359718871085
AOS,0.06588892183843555,0.25668837495772096,0.24087384432810832,0.2006045450923665
APA,0.047831290435220386,0.21870365894337568,0.18118663521258965,0.30747193928766303
APD,0.0042445114258335935,0.06514991501017936,0.051382246217758776,0.054833705084482695
APH,0.003968130310916855,0.06299309732753942,0.052549260657261086,0.05304713641102703
APTV,0.02085757641398947,0.14442152337511702,0.1314648063414189,0.1172336381011786
ARE,0.0028239413282934805,0.05314076898477741,0.044307935392968165,0.04720044686417216
ATO,0.005992954809884014,0.07741417706004511,0.058798764494352077,0.057072307043733325
AVB,0.003298426982753726,0.057431933475669494,0.04679569348535816,0.047003422790557726
AVGO,0.08786149770287827,0.2964144019828967,0.281555544726158,0.22884346446862305
AVY,0.03494049954514011,0.18692378004186658,0.16745216316361097,0.1445370457227092
AWK,0.0036976982372644656,0.06080870198634786,0.04776923066609772,0.04757429095336271
AXP,0.030360020631136127,0.17424127131978842,0.1628604677336131,0.20733058554382486
AZO,0.034559846082219105,0.18590278664457696,0.17157780779166593,0.14802063210826394
BA,0.013007277557490276,0.11404945224546358,0.10331874025900281,0.09650354180355308
BAC,0.004490217022702958,0.0670090816434829,0.053010981241787304,0.06052160148980028
BAX,0.003990739929255349,0.0631723034980944,0.05545933954581084,0.06098357275241362
BBY,0.010237939727706409,0.10118270468665289,0.08042896242069043,0.09590991674651965
BDX,0.003250596828153945,0.057014005543848126,0.04639819991277844,0.04539996454197922
BEN,0.046148165222948054,0.21482124015782997,0.17941527476446711,0.25764516616800553
BIIB,0.02767021180170269,0.16634365573024626,0.1566317252113974,0.16369647218590433
BIO,0.029664916921928578,0.17223506298639826,0.15966357139881995,0.13757571416746026
BK,0.004475187589127477,0.06689684289357366,0.05533828121708215,0.05444264659163249
BKNG,0.011449325558693263,0.10700152129149035,0.08908242794129763,0.08520370154430489
BKR,0.013464166548646388,0.1160351953014532,0.09570712899463578,0.11791421317464337
BLK,0.005075198001986375,0.07124042393182661,0.05670055777012042,0.062218225465500945
BMY,0.008675568853045932,0.09314273376407808,0.08303514530841989,0.07842453325867899
BR,0.03191216593845382,0.1786397658374356,0.17101173999584512,0.15000077953416854
BSX,0.06618945345158377,0.25727311062678854,0.25043548489957923,0.21165640727125792
BWA,0.034375422906896574,0.1854061026689698,0.1563098049877632,0.20916748611149777
BXP,0.0035623696147165434,0.05968558967386134,0.052172337908714554,0.05940455814853492
C,0.004331730760212327,0.06581588531815345,0.044471630093398266,0.04982526973721013
CAG,0.01917737426506813,0.13848239695018327,0.11749780022472427,0.10300359209628766
CAH,0.0037702136014762413,0.06140206512387219,0.05280669223721367,0.05152914926186331
CAT,0.032519775601058065,0.180332403081249,0.1640905169702833,0.23347263166228344
CB,0.0027503355712363317,0.052443641857105344,0.04248607862193335,0.04609854642292056
CBOE,0.004311947300550265,0.06566541936628643,0.05504965859078422,0.058282374788524625
CBRE,0.007981469364099734,0.08933906963977034,0.07657628365109947,0.07511089951777308
CCI,0.003149529141443305,0.05612066590342015,0.049183311865547995,0.0499069397339717
CCL,0.018435186112438173,0.1357762354480274,0.1191638997226085,0.10827289382809378
CDNS,0.008857233202583867,0.09411287479714912,0.07424521979044027,0.06891936041697971
CDW,0.022886423985277873,0.15128259643884312,0.1259021294903678,0.11097769903440166
CE,0.01341355766014456,0.11581691439571579,0.09688133469389548,0.08991032511532682
CF,0.022942469709241128,0.1514677183733918,0.12022660350234053,0.15538942708110337
CFG,0.005129606754913575,0.07162127306124609,0.058712272853924656,0.05725792029386217
CHD,0.008020725385102742,0.08955850258408043,0.08410853298121863,0.08076025288579566
CHRW,0.008570736218633773,0.09257827076929971,0.0778161974799579,0.09100661252678022
CHTR,0.012611722139537382,0.11230192402420086,0.10392097634967247,0.09567465024516571
CI,0.0888849938938252,0.2981358648231125,0.28060548577488276,0.22308476333324154
CINF,0.009456982496332028,0.09724701793027912,0.07338917631714723,0.06730950190738182
CL,0.0019166060037656136,0.043779058963911203,0.03466085164501763,0.03701266673616799
CLX,0.017901670064471114,0.13379712278098926,0.11110869708180263,0.09982066706578904
CMA,0.006710683202018119,0.08191875976855435,0.06003656924918823,0.06760831125238971
CMCSA,0.004191116389287566,0.06473883215881768,0.05331936624872999,0.051428943880367346
CME,0.009075040361483253,0.09526300625890016,0.08842500400073444,0.08384767140866674
CMG,0.01781346069891028,0.13346707720973844,0.0966534694120405,0.12543906509087083
CMI,0.042921118014338525,0.207174124866834,0.16277135396901993,0.23230006717067944
CMS,0.0017486198386658508,0.04181650198983472,0.03535411287240145,0.03732885051819126
CNC,0.07263141543805449,0.2695021622140618,0.2416883557193848,0.19815398294191958
CNP,0.030533554064878895,0.1747385305674707,0.16519240626626483,0.21563208723631583
COF,0.006692486486122068,0.08180761875352484,0.05843887829758312,0.06497885673458284
COO,0.014002798217137962,0.11833341969679556,0.10118726081703208,0.11283659128835935
COP,0.03505381778775719,0.18722664817743542,0.1500401238543614,0.2182065130118261
COST,0.009678333458426563,0.09837852132669286,0.08357829093939209,0.07654152447542668
CPB,0.011667519570510312,0.10801629307891616,0.09076247278131594,0.08383713669364463
CPRT,0.0015650907796871394,0.039561228237848474,0.033201160670203546,0.03440468664664871
CRM,0.03802125910885736,0.1949904077355021,0.1811423774833558,0.1582637511979117
CSCO,0.00326024218917812,0.05709853053431515,0.047901208825297845,0.04836360367143764
CSX,0.030507853299734766,0.17466497445033097,0.14027547762117878,0.1913065348955024
CTAS,0.018059868082583825,0.13438700860791503,0.12579106023166356,0.11531020346744389
CTSH,0.0265996349912336,0.1630939452929924,0.15323800210224128,0.13553791411747557
CVS,0.007863920288535796,0.08867874767121937,0.07616263488332586,0.07349123578614411
CVX,0.02569719879657207,0.16030345846728344,0.1350423286540814,0.1784027603385338
D,0.0037015753746178657,0.06084057342446622,0.053597843002813096,0.0606601450318825
DAL,0.0033532521619915184,0.05790727209937901,0.045831937653657784,0.050786746287051654
DD,0.005479790669345952,0.07402560819977065,0.06499781011506005,0.06827158369057208
DE,0.007284801499874986,0.0853510486161417,0.07263350169258061,0.07903184737210163
DFS,0.01586723978906961,0.12596523246145983,0.1166193956368765,0.13945321053306242
DG,0.008166495670104535,0.09036866531107193,0.07584383099946251,0.07187965196322103
DGX,0.00651505243620349,0.08071587474718644,0.06815204460480397,0.06649598483788734
DHI,0.03098390852407865,0.17602246596408838,0.15538695451771814,0.13593566935918824
DHR,0.0034522225893227317,0.058755617512904514,0.043964311450659974,0.04192105515856609
DIS,0.029454710708481432,0.17162374750739315,0.15865692846609472,0.13658883567186175
DLR,0.004001156926659952,0.06325469885044077,0.050176030791773435,0.051524819916564935
DLTR,0.017129575312905605,0.1308800034875672,0.11661778062064589,0.10688242011403074
DOV,0.01601067243023446,0.1265332858588382,0.10351106166455679,0.13645433306931168
DPZ,0.01569674119995432,0.12528663615866745,0.11748857479510716,0.10970435840428742
DRI,0.030226911994478668,0.1738588852905674,0.16237005186217696,0.14488026644584895
DTE,0.003335574047897015,0.05775442881629958,0.04966966170117918,0.05670491480710192
DUK,0.011579603397707458,0.10760856563353802,0.1002606397353487,0.12011729528411967
DVA,0.00435994199587647,0.06602985685185506,0.055085636218277834,0.05718137220496097
DVN,0.0604783345365342,0.24592343226405694,0.18992400497504597,0.33695467291994763
DXC,0.006748325914962511,0.08214819483690747,0.06658269710711048,0.06232183470467751
DXCM,0.15566081230262258,0.39453873358977387,0.3547027448579286,0.2729124778319853
EA,0.14273859366140765,0.37780761461543844,0.3615499448392406,0.2887568480164759
