,mse,rmse,mae,mape
A,0.07284096734537572,0.2698906581291315,0.23179121914266887,0.17824352411528618
AAL,0.01419918103834545,0.11916031654181458,0.10513861631550675,0.10374387539388773
AAP,0.06635492422458057,0.2575944957187179,0.21013791308659469,0.3616541685208812
AAPL,0.0880812220164186,0.29678480759031217,0.2673967788085565,0.20258726917288866
ABBV,0.062087717085190744,0.24917406984915333,0.16973058444368025,0.12653984510613794
ABT,0.03272447382724005,0.18089907083022858,0.14756576211848307,0.12395290071151588
ACN,0.008532202726200182,0.09236992327700712,0.06583857260249454,0.058579624774362536
ADBE,0.10552405720960832,0.32484466627852815,0.2719234563129281,0.19839686575731552
ADI,0.03823447834882968,0.19553638625286518,0.18359164469417036,0.1637433109512912
ADM,0.003033777326159652,0.055079736075617246,0.04504348488095612,0.04963603372719641
ADP,0.019285668946864547,0.13887285172727082,0.12803012853389698,0.11594524574509323
ADSK,0.13039268407805255,0.36109927177723933,0.31323234774200137,0.23617908017670441
AEE,0.020458612380585658,0.1430336057735582,0.1268140132716364,0.10986152583438302
AEP,0.011850479154626645,0.10885990609322904,0.09104642139164269,0.08173703051343664
AES,0.005744051052291349,0.07578951808984769,0.0695270550005821,0.0796371884484717
AFL,0.007657971874071477,0.08750983872726242,0.06674293420312793,0.05968327401452843
AIG,0.001704865969985373,0.041290022644524825,0.033543390790474505,0.03460871818315613
AIZ,0.011305168691391506,0.10632576682719719,0.09840962809249817,0.09014225601264875
AJG,0.02129284069235586,0.14592066574805593,0.1284050870952362,0.10958014603955732
AKAM,0.025609179859005193,0.16002868448814167,0.14122130958501095,0.19171760060210125
ALB,0.11934311289272202,0.3454607255430377,0.30194416275904384,0.2278880629608355
ALGN,0.5330826108873736,0.7301250652370275,0.5583653650381122,0.3058014338108379
ALK,0.02385441650339716,0.15444875041060435,0.13715089071487316,0.1384519682735579
ALL,0.05438077796960593,0.23319686526539316,0.21050075793457468,0.16818367340356905
ALLE,0.02016312586575882,0.14199692202917225,0.12679116469073637,0.1090721146695959
AMAT,0.18947962761993634,0.43529257703289215,0.378775605876606,0.26631470687945197
AMCR,0.00534783509944063,0.07312889373866276,0.06316318127312356,0.06431309435785379
AMD,0.24139593778242405,0.4913206059004894,0.47460837371666625,0.3816856095900269
AME,0.06003423670746925,0.2450188496982819,0.21562293104159738,0.17458786089014047
AMGN,0.00586998879460985,0.07661585211044676,0.06235412806288022,0.06180385254148354
AMP,0.07452069615083949,0.272984791061406,0.2456167832195925,0.20499434487173132
AMT,0.029672566727759263,0.17225726901283225,0.1478343490091606,0.12645253165576728
AMZN,0.031960410634936924,0.1787747483145674,0.14927733476555943,0.1259297707167199
ANET,0.5399645863535079,0.7348228265054835,0.6245919126949826,0.36197625322680627
