,mse,rmse,mae,mape
AON,0.007071957254070833,0.08409493001406704,0.0761951054892101,0.07123610226706932
AOS,0.0495668208304928,0.22263607261738336,0.21227432334550958,0.17919423671161508
APA,0.014275221484454636,0.11947895833348496,0.09662621722752,0.09430771924244744
APD,0.0031563911100083767,0.05618176848416554,0.04661184634016739,0.044557949392053126
APH,0.022654217853997866,0.15051318166193242,0.13352299246047467,0.11465631879330879
APTV,0.006161420020057357,0.0784947133255314,0.06667053333763538,0.07157286737724554
ARE,0.03562049405602286,0.18873392396711,0.18142432705340097,0.15760082682038512
ATO,0.0030577688993699307,0.05529709666311542,0.04538859053392583,0.0426609351157623
AVB,0.00286945929769841,0.0535673342411064,0.041694509633725924,0.04546877047969551
AVGO,0.07251394001344623,0.26928412506764343,0.22164868820066452,0.17201063355637888
AVY,0.004176959348243486,0.06462940003004428,0.05499164858584405,0.052610832554546516
AWK,0.0047878361519980905,0.06919419160592954,0.052474996160356696,0.04974638509705415
AXP,0.023378071571092836,0.15289889329584055,0.12474368624417324,0.1082189579720396
AZO,0.008315365582276944,0.09118862638661109,0.06769617009438289,0.07649128143501138
BA,0.05073157175673259,0.225236701620168,0.17158392608765394,0.13430818455012605
BAC,0.19538338900820834,0.4420219327230362,0.3592782285465785,0.2433360985266175
BAX,0.017454657499087176,0.1321160758541033,0.11175660361653811,0.10133956583787275
BBY,0.1194428489365223,0.34560504761435745,0.2923052136276112,0.212540636275951
BDX,0.009638839821634214,0.09817759327684812,0.09209048827725806,0.0861679889146697
BEN,0.005626476221840183,0.07500984083332123,0.06736640404896896,0.0720762910962555
BIIB,0.008393561523676634,0.09161638239789123,0.07876966242928499,0.07865210652080931
BIO,0.068256009223559,0.26125851033709696,0.21639508423435713,0.16959879021365265
BK,0.018340653093308408,0.13542766738487527,0.11458274792512707,0.10371786935033825
BKNG,0.03584392239248082,0.18932491223418227,0.15619470293206952,0.12851774519231232
BKR,0.0604111484720691,0.2457867947471326,0.2091690322283103,0.1684472573367483
BLK,0.0048891562388234545,0.06992250166308021,0.062319016666698986,0.05935835286631339
BMY,0.03212036673493934,0.17922155767356598,0.16870842328675834,0.2150495071228971
BR,0.011674993840518122,0.10805088542218487,0.1015756905228609,0.09633159501290887
BSX,0.02281669138347978,0.15105194928725607,0.1384437202397782,0.12915713022132913
BWA,0.008547192026149545,0.09245102501405565,0.07843723558419406,0.080814603378299
BXP,0.0036103808114397304,0.06008644448991578,0.04874045361714339,0.048402005212184615
C,0.05098264611370531,0.22579337039360856,0.1875171579507407,0.1531876245772219
CAG,0.00771629627010658,0.0878424514122106,0.07643055180959855,0.07023162070271136
CAH,0.007330223840957554,0.08561672640878974,0.06879925564459284,0.08025553300047959
CAT,0.04615040729877274,0.2148264585631219,0.19039786954044494,0.15859199952416345
CB,0.005188384964034407,0.0720304447024618,0.0638465390677085,0.06027861402257163
CBOE,0.02482426185847599,0.15755717012715095,0.12716399514711915,0.1064685652528135
CBRE,0.009153203944024597,0.09567237816645198,0.07422568663570944,0.07147885507779553
CCI,0.005242024661158948,0.07240182774736387,0.06103570009968348,0.05767852515784265
CCL,0.010887848027641265,0.1043448514668609,0.08738743329520877,0.0839175927435283
CDNS,0.029688468031101804,0.17230341851252343,0.132922302002649,0.11289046689668134
CDW,0.06013123317418275,0.24521670655602312,0.19932554129954452,0.15457791523176934
CE,0.031142888145791553,0.1764734771737429,0.14349013475004416,0.121924621025958
CF,0.023077928263332204,0.15191421350002837,0.13406621494511314,0.1849794418702691
CFG,0.17488657243888467,0.41819441942580327,0.34209618994544405,0.23657074704378322
CHD,0.0022542333540541805,0.04747876740243138,0.0412966641704419,0.04433195188875337
CHRW,0.002440861412837532,0.049405074768059325,0.038534305083838,0.039597972560409735
CHTR,0.12016104209170031,0.34664252781749144,0.31280044171857213,0.2425360188772295
CI,0.004361806455385889,0.06604397364927317,0.058147296733380247,0.06107994280038499
CINF,0.011549541638488365,0.10746879378911985,0.09691257383472916,0.0887757332710625
CL,0.0023254145944131004,0.048222552757118745,0.04096509878334015,0.04197843461085368
CLX,0.003324715001354087,0.05766034166872485,0.04867218659210752,0.05122126164805132
CMA,0.18889778970616414,0.4346237334823814,0.36434274569844793,0.26141818851885457
CMCSA,0.02188925260330777,0.1479501693250392,0.128765361458235,0.11051779468754044
CME,0.04176206363305771,0.2043576855248114,0.17856358990203774,0.14640240485748404
CMG,0.015153329630367732,0.12309886120662422,0.11428170740811054,0.1501092689491194
CMI,0.05875392547580522,0.24239209037385115,0.21124784732223256,0.16971762083542807
CMS,0.003244381610332233,0.056959473402869804,0.04659433590883708,0.04393310662841374
CNC,0.012306457894696976,0.11093447568135424,0.09843370629707,0.09500988194450609
CNP,0.03778962622561237,0.19439554065258896,0.17213941591022783,0.1467964433070194
COF,0.023889924203359465,0.1545636574468897,0.12365328619041543,0.10940450922993787
COO,0.028363115989650863,0.1684135267419184,0.1546476375536333,0.13427128161002003
COP,0.007053927744830145,0.08398766424201917,0.0658698113076649,0.06548976362251688
COST,0.005983502030481457,0.07735309968243972,0.06313527871619351,0.058790606206733494
CPB,0.008491765757252438,0.0921507773014012,0.07895088500910417,0.09041343850502057
CPRT,0.06196745722817846,0.24893263592421638,0.23814007369886847,0.20862852709096438
CRM,0.0034674375939985325,0.05888495218643327,0.05213262500452383,0.05546304020006588
CSCO,0.01777618015694042,0.1333273421205884,0.11982169007817989,0.10607195928188243
CSX,0.2738718712492093,0.5233276901227464,0.4067077843892911,0.25507781042224
CTAS,0.07748265911505803,0.27835707125032416,0.2574726635869074,0.20187826729590402
CTSH,0.007561967786445476,0.08695957558800224,0.07466373405183413,0.08507484193915564
CVS,0.036599312640566345,0.19130946824599754,0.17303409507092524,0.2236297995258755
CVX,0.011950729203351176,0.10931939079299324,0.09393170829577953,0.08553955715836006
D,0.0026309349594849673,0.051292640402741674,0.045903306335116245,0.04393154350756697
DAL,0.011824829529095771,0.10874203202578003,0.09179543948061497,0.11185661983370919
DD,0.016288944484028775,0.1276281492619429,0.10268787742450876,0.08982077002511568
DE,0.05462610591924964,0.2337222837455805,0.18627272641769244,0.14604003245713323
DFS,0.04049596797615058,0.2012361000818456,0.16696512446239017,0.14068315316427848
DG,0.018094148355262483,0.134514491246343,0.12898504764712146,0.15323708593099664
DGX,0.05187287325303932,0.22775617061462752,0.2039677052665378,0.16721089855330298
DHI,0.0040091309889351825,0.06331769886007531,0.054756939668220164,0.055873387123137316
DHR,0.44383882272565817,0.6662122955377349,0.6360516763914676,0.3801677266974669
DIS,0.003864060584715179,0.062161568390084715,0.056275887441120914,0.0573734805334
DLR,0.0224058918368375,0.14968597742219375,0.13204638023087678,0.11878323035047944
DLTR,0.008025166191597736,0.08958329192208632,0.07768663380093374,0.08228066975934197
DOV,0.02256183413744223,0.15020597237607508,0.1357768274969991,0.11806231985580584
DPZ,0.06995266144902276,0.2644856545240644,0.23234690835505636,0.18612133569833136
DRI,0.022006571239955888,0.14834611973339878,0.11727541351111674,0.1009566221600661
DTE,0.010495682754366579,0.1024484394921005,0.09368145516206934,0.0842432984723415
DUK,0.0020572426874344617,0.04535683727327625,0.03831510797739344,0.03711723724416265
DVA,0.01791970821953224,0.13386451441488234,0.12142307757549659,0.14528434995469522
DVN,0.10249362499352348,0.3201462556293974,0.3034015333450263,0.2585288653761921
DXC,0.2975638747011074,0.5454941564316774,0.5078329730803179,0.4007909774099585
DXCM,0.04747035454956144,0.21787692523431992,0.1814321526685755,0.15226140223489457
EA,0.04757055638456302,0.21810675455969497,0.1963152410789826,0.17258332293269338
EBAY,0.06436302597984567,0.2536986913246611,0.23157092867585183,0.18541075069102644
ECL,0.0033150896709376494,0.057576815394198816,0.05175353885321819,0.04983763780551444
ED,0.001869053049562499,0.043232546184124976,0.0364091085136569,0.035520747367494394
EFX,0.009071756946807839,0.09524577128045024,0.08265302909606717,0.07840760752304765
EIX,0.004665071286986833,0.06830132712463817,0.05494065987935438,0.050862610363798015
EL,0.012874841062382281,0.11346735681411761,0.0961794162126119,0.11148489265363459
EMN,0.004181618294886561,0.06466543353977117,0.05590629922952065,0.059901579916922694
EMR,0.0055479807097651174,0.07448476830711845,0.060579207210886776,0.057489308127240145
EOG,0.03851256814640883,0.1962461926927726,0.17885782060043573,0.15534370105924034
EQIX,0.016417597309360363,0.12813117227810086,0.11477332969538016,0.10781458740959865
EQR,0.006927386138841295,0.08323092056946922,0.07902151735854927,0.08902692254591019
ES,0.001738894797234432,0.041700057520756874,0.03627220532948568,0.03758812536705995
ESS,0.0017834100768707745,0.0422304401690389,0.03133529130849004,0.03224326761261626
ETN,0.016126384083764937,0.12698970069956436,0.10575004662041668,0.09199084491425312
ETR,0.0021023388348072446,0.04585126862811153,0.03882890720643957,0.03907136147074336
ETSY,0.14526768377443913,0.3811399792391755,0.33131701908100386,0.23893465179179726
EVRG,0.008981099361844847,0.09476866234069597,0.08741451494112379,0.08598809378492296
EW,0.010759763316563151,0.10372927897446868,0.09108853414803258,0.09790532997401795
EXC,0.0015130152381660589,0.03889749655396937,0.031061666949003974,0.03142470692078998
EXPD,0.007001145392168634,0.08367284740086615,0.07157823341024935,0.06551801739869131
EXPE,0.010271590744105653,0.10134885664922744,0.08167865782972901,0.07460269385363899
EXR,0.020637924486976263,0.1436590564043084,0.1297641275878458,0.1565710614514021
F,0.008247880680039217,0.09081784340116879,0.07661548355081428,0.08767547602230658
FANG,0.02689028636475507,0.16398257945512099,0.15337292429793137,0.14099761748919631
FAST,0.006813755929526798,0.08254547794717042,0.07211674556200127,0.0795946301506484
FCX,0.02963382495940991,0.17214477906520984,0.1294544686313453,0.12767436528124818
FDX,0.014762785529425986,0.12150220380481165,0.10242198149424944,0.09127350295825815
FE,0.008139140472059733,0.09021718501516068,0.07618925831767469,0.0857303487775037
FFIV,0.06554254402416679,0.25601278097815117,0.23817303788653985,0.19308087326895204
FIS,0.02303766975312014,0.1517816515693519,0.14757535885941156,0.13738477119321207
FITB,0.11765487513260586,0.34300856422632636,0.2923685868708892,0.21738629587367841
FLS,0.0028830580885950085,0.05369411595878089,0.04488508231681839,0.04490502205050028
FMC,0.10204475229485802,0.31944444320547827,0.2636434822524792,0.20673858150980587
FRT,0.011336732093288372,0.10647409118319992,0.09091427613441183,0.10232623350872296
FTI,0.0164994815694454,0.12845030778260283,0.10576968192000501,0.09882345550287316
FTNT,0.014238802794533215,0.11932645471366865,0.09991288328186984,0.09465254145067319
GD,0.0552258734478586,0.23500185839235102,0.1978734162669612,0.15865505077468897
GE,0.0020582512055952696,0.04536795350900533,0.03541912937092722,0.037233962738824115
GILD,0.035910928166902494,0.18950178935013381,0.17517232512880263,0.24482364405931714
GIS,0.006328195210387397,0.07954995418218289,0.060028869127291856,0.059326239076674205
GL,0.04701871105140614,0.21683798341482088,0.19505319547197209,0.16464738872211088
GLW,0.0610368188906088,0.2470563071257417,0.2159422766585825,0.17297665564244513
GM,0.012512184010459726,0.11185787415492808,0.08915007332882981,0.08135971940146379
GOOG,0.008479514778798056,0.0920842808453107,0.07510463317522303,0.0691816792023319
GOOGL,0.008675900830905602,0.09314451583912818,0.07740560287287027,0.071643554289682
GPC,0.0024914752052481,0.049914679256187755,0.040099540282791724,0.04103525313109578
GPN,0.0077601165059329735,0.08809152346243634,0.0734641162119559,0.07166167856739986
GRMN,0.04715360223033636,0.2171488020467448,0.20252519918889575,0.17020649811123845
GS,0.10659884828879812,0.32649479059978603,0.260157106798918,0.19022153651036655
GWW,0.008596381162467559,0.0927166714375983,0.06334779526016097,0.0705513210443334
HAL,0.06224793840264927,0.24949536749737314,0.2258767776022165,0.19095713449382162
HAS,0.009997319972812108,0.099986598966122,0.06977160433679586,0.06317365152024616
HBAN,0.056946630976811755,0.2386349324319718,0.18915711883934685,0.15233177942772044
HBI,0.03732972881315972,0.193209028808593,0.16931470929194012,0.22349906448395404
HCA,0.002758819784078843,0.05252446843213973,0.04165104594798245,0.04370023191740044
HD,0.004123055113394764,0.06421102018652845,0.05021547786840617,0.048005795073511826
HES,0.009309454224938996,0.09648551303143388,0.0815254688784233,0.09847629455129296
HIG,0.003369630530307472,0.05804851876066668,0.051468722696206316,0.052687143056292594
HII,0.06500281593875745,0.25495649813008775,0.22659224176859183,0.18471897269327145
HLT,0.03687400849914887,0.1920260620310401,0.15875783806854304,0.13097501921677834
HOLX,0.012143338471156132,0.11019681697379526,0.09795852587174694,0.09113847666190014
HON,0.004474497102180081,0.06689168186090166,0.05167216806480249,0.04760554960605851
HPE,0.09499482190207587,0.30821230004994266,0.2939796472527686,0.23185001914942666
HPQ,0.08888611598703343,0.2981377466659219,0.2660513693146169,0.21130402742565027
HRL,0.01695464620914301,0.13021000809900524,0.12328136488554498,0.15193117457899433
HSIC,0.005602205683373829,0.07484788362655172,0.06257094502615426,0.06803378600521412
HST,0.014966506476032575,0.12233767398488732,0.1052824191768135,0.09423648385126812
HSY,0.01811456615285108,0.13459036426450105,0.12031164721822182,0.10451130793033837
HUM,0.013778809195082328,0.11738317253798489,0.09428320655062855,0.08499385445381394
IBM,0.013550942529400976,0.11640851570826327,0.09740507294140324,0.08715524018363739
ICE,0.016174013136215467,0.12717709359871165,0.11862552365496366,0.11101391444742956
IDXX,0.24688067585562742,0.49687088449176353,0.43238118293460254,0.29536033023279484
IEX,0.01451311547674247,0.12047039253170246,0.10576082165110956,0.09412315791768514
IFF,0.008251599122296494,0.09083831307491622,0.07630928249739412,0.07321417438438664
ILMN,0.009496313280308512,0.09744902913989709,0.08690695888354279,0.09963411249508411
INCY,0.17294444033690984,0.4158658922500255,0.34222693448988434,0.24857625412148077
INTC,0.018398144925630414,0.1356397615953022,0.12702105541950612,0.11218914899944894
INTU,0.013647340359381097,0.11682183168989047,0.10362637371163175,0.09339547915253149
IP,0.04330760689332688,0.2081047978623436,0.18727873918321208,0.15724540785295726
IPG,0.0013081562477673646,0.03616844270586397,0.02960447781800084,0.029031826756756435
IPGP,0.03165146474678241,0.17790858536558152,0.13812823773758068,0.12751815528538002
IQV,0.015393507001008666,0.12407057266333812,0.11616211746646618,0.10529172856015287
IRM,0.005965231058192303,0.07723490828758912,0.06094538757793159,0.061009155117679105
ISRG,0.02229860237888569,0.1493271655757441,0.1192835732318681,0.10317712173641845
IT,0.00933952153624214,0.09664119999380254,0.08235132748626266,0.0805638773851115
ITW,0.04025142225992966,0.20062757103631013,0.18157642885769248,0.14919444298243034
IVZ,0.0031892757464534135,0.056473673038446984,0.04248261433023151,0.0460327842412746
J,0.03327570530866395,0.18241629671897178,0.17123346799368747,0.15504927369372734
JBHT,0.007806131040605304,0.0883523120275033,0.06952863788685495,0.06603502231372764
JCI,0.023980348597295066,0.15485589623031815,0.15026532329987702,0.14127917061944753
JKHY,0.005733926718603369,0.07572269619211514,0.06266137617408622,0.05740000527548256
JNJ,0.006425492069915796,0.08015916709844106,0.07013325892311331,0.06478454420972078
JNPR,0.01061508088874737,0.10302951464870332,0.08939418292262204,0.08597994803468088
JPM,0.08032677140149344,0.283419779481767,0.23467968162688327,0.1806769884676181
K,0.0038125703242084925,0.06174601464231107,0.0535954564105222,0.05413848118469846
KEY,0.13207416206040568,0.36342009033679695,0.2919067708028597,0.21240626183322617
KEYS,0.04918033966049815,0.22176640787210797,0.19723900609273745,0.1696664303411116
KHC,0.00987636479240087,0.09937990135032772,0.0934485338570394,0.08840662541582502
KIM,0.02366781197716221,0.15384346582537137,0.12283303543077287,0.15329364303097867
KLAC,0.040155573476734985,0.20038855625193516,0.14799416493038522,0.11735002947511397
KMB,0.006045608766049344,0.0777535128855883,0.06154134852148062,0.06953084219403552
KMI,0.028117838118230824,0.16768374434700228,0.15332387699840455,0.13325319053795595
KMX,0.019188772078805507,0.13852354340979553,0.11431993958306183,0.10282635029257793
KO,0.004618455593355321,0.06795922007612595,0.060957512389713225,0.0662113552038144
KR,0.020492268888658835,0.143151209874939,0.1255104670509322,0.16279929362556028
L,0.013793141354534582,0.11744420528291118,0.10083863343692998,0.08954848687374169
LDOS,0.08959644823295669,0.299326658072676,0.25299408901043163,0.19101215143160472
LEG,0.0022919545115786485,0.04787436173547015,0.03914779542456933,0.038209692082080554
LEN,0.004085914809021644,0.0639211608860606,0.05403759584909452,0.05753981886787429
LH,0.01045939659951701,0.10227119144469282,0.09216516700125525,0.08574822298583984
LHX,0.07508876332093012,0.2740232897418213,0.2453331818676593,0.18868866276870366
LIN,0.00241917506082588,0.049185110153641826,0.040470315849579386,0.039226221043395716
LKQ,0.005053328413986466,0.07108676679935912,0.05681897473362471,0.06071498940046032
LLY,0.004940346532260007,0.07028759870887615,0.05889656455539351,0.05658847708529368
LMT,0.01281994186493832,0.1132251821148384,0.1036414713429494,0.09499916262961482
LNC,0.16681748247131742,0.4084329595800484,0.34016815985404664,0.24323095904000747
LNT,0.004912378939628998,0.07008836522297406,0.0623101371537132,0.05822880440946121
LOW,0.0037927168623654206,0.06158503765010963,0.05528735805399938,0.05808692225946211
LRCX,0.19155813345488276,0.4376735466702126,0.3578158466177443,0.24386425539790915
LUMN,0.01854264997223952,0.1361713992446267,0.11984660758766866,0.14802656135176623
LUV,0.025014706260450558,0.15816038145012978,0.14118431587844363,0.13955013621736015
LVS,0.01987636799400794,0.14098357348999188,0.1282607359620955,0.12012702409742655
LYB,0.0045027643767688395,0.06710264060950835,0.05976754670883864,0.0644988477104513
LYV,0.049570961569353714,0.22264537176719779,0.20144168234864504,0.16781222501613102
MA,0.011519589812198045,0.10732935205337842,0.0905611442317081,0.08133982415990224
MAA,0.0024748996719634072,0.04974836351040512,0.04112775202558109,0.04357215435075942
MAR,0.04075217311329512,0.20187167486622565,0.1516492312013238,0.12348835156355378
MAS,0.005796855936160926,0.07613708647013573,0.06042893544302203,0.056510457175129925
MCD,0.004088162958531585,0.06393874379851065,0.053532527746682546,0.05588338800322005
MCHP,0.12075052815131787,0.3474917670266705,0.31062840989061785,0.23053771815998578
MCK,0.019534986328533063,0.13976761544983538,0.12808512918431553,0.1534893866513705
MCO,0.01093340869393238,0.10456294130298928,0.08772159489955714,0.07941761089181172
MDLZ,0.0009295267329703762,0.03048814085788729,0.025097765448566137,0.02505904681970822
MDT,0.005551300599333965,0.07450705066860427,0.06506205217466772,0.06373893313500487
MET,0.024040797097903875,0.1550509500064539,0.13022672645391262,0.11488893660774638
META,0.01564819700207189,0.12509275359536975,0.10097589311885581,0.08930561329382346
MGM,0.05011880987815776,0.223872307081867,0.20356479448455955,0.1684783137761822
MHK,0.008143851405256624,0.090243290084397,0.07127550861539299,0.0644977930498472
MKC,0.0018906869318387268,0.043482029987556084,0.035047185643413276,0.03549735045807554
MKTX,0.08773349166014566,0.2961983991518956,0.2743451757021237,0.22111527230702888
MLM,0.04166729404418159,0.20412568198093445,0.1824919339873857,0.16208517587022397
MMC,0.011801889314464522,0.10863650083864318,0.09957419415675277,0.09216227863566682
MMM,0.007458358630984108,0.086361789183551,0.07346731790449834,0.06643939126729233
MNST,0.00671288729279675,0.08193221157027772,0.07132292474162816,0.07473522125150252
MO,0.010360457282337796,0.10178633151036437,0.08388524275393808,0.07510363725794499
MOS,0.008832744174096309,0.0939826801814904,0.07631817962419428,0.08095400633572233
MPC,0.05381062202017058,0.2319711663551541,0.20271482938038998,0.1711270594330804
MRK,0.017547966485283173,0.1324687377658713,0.12464710376996577,0.11114989118658626
MS,0.21679446560480475,0.46561192596926115,0.39673553830948893,0.2666467691539581
MSCI,0.028386578155085156,0.16848316875903407,0.14237588040493632,0.12336195955255856
MSFT,0.024356668774640617,0.15606623201269587,0.13874909172797717,0.12194400255249659
MSI,0.008280682265549004,0.09099825418956675,0.08262771415844163,0.07838678838790133
MTB,0.06776520029582696,0.26031749901961443,0.20069504784810777,0.15283649310513636
MTD,0.05247891538330116,0.22908276972155972,0.19385594257686098,0.15730589437092013
MU,0.7042473144048853,0.839194443740475,0.7307103962067579,0.41162077415704373
NCLH,0.027088538018643943,0.1645859593605844,0.14174321140356774,0.19268627995921406
NDAQ,0.0028431554936939572,0.053321248050790755,0.04254356119807364,0.04058227680660608
NEE,0.005600429292049597,0.07483601600866789,0.06399186854675484,0.05906077432500999
NEM,0.035779687236796524,0.18915519352319282,0.1541749277427351,0.14163865016406793
NFLX,0.06970098761635475,0.2640094460741031,0.20868564261074762,0.17016977066792224
NI,0.003415334631601555,0.05844086439813801,0.04852288078957323,0.04865009905111813
NKE,0.011998977913518479,0.10953984623651103,0.10117043379048045,0.12202403236448532
NOC,0.01585217883113044,0.12590543606663868,0.1145357633792633,0.10398215320580219
NOV,0.017187532569719537,0.13110123023724657,0.11013106400633597,0.10344580704811059
NOW,0.04708242932614977,0.21698485967032302,0.19216029917193525,0.16799583658990122
NRG,0.021643157530106236,0.14711613619894398,0.12935390592291796,0.15291957321867952
NSC,0.058531708172587384,0.2419332721487216,0.20320769922054413,0.16738446583272087
NTAP,0.16845334289305133,0.41043067976584224,0.36262302044641875,0.2555850139356229
NTRS,0.03242139253768078,0.18005941391018904,0.14375043022421738,0.1230540784179235
NUE,0.04095287781232065,0.20236817391161252,0.16889085685733532,0.14018997155192148
NVDA,1.3375274867190279,1.1565152341059013,1.0197914268623143,0.5095349997764763
NVR,0.011530610580071645,0.10738068066496713,0.08204336350379138,0.07731704296971134
NWL,0.009370047000393804,0.09679900309607431,0.07615634965347119,0.07211642913244036
NWS,0.004185766582797365,0.064697500591579,0.05313295934108146,0.05400694618441394
NWSA,0.004508564951075833,0.0671458483532365,0.05254681054554054,0.05243191258128945
O,0.006553287868464262,0.08095238025199915,0.0684230627264152,0.06958742577547886
ODFL,0.03758884934449075,0.19387843960711762,0.161581661423945,0.13748636912428852
OKE,0.1863860550938,0.4317245129637649,0.41962346804758305,0.3392499732336964
OMC,0.0007664319109498621,0.027684506695078787,0.023901327761547228,0.023629060683451202
ORCL,0.0022364721096482924,0.04729135343430438,0.04015690897146966,0.03949373203178081
ORLY,0.003084372645370602,0.0555371285301158,0.042105913592103326,0.04400674207336052
OXY,0.007241880901055249,0.08509924148343068,0.066707469401037,0.07562783157651012
PAYC,0.11997760423446023,0.34637783450223864,0.31441260363181484,0.24806202469508207
PAYX,0.013238264326420623,0.11505765653106542,0.10596648392132085,0.09470175297594502
PCAR,0.017287311618735444,0.13148122154412561,0.10883074639952706,0.09922870306616877
PEG,0.0032115608510412397,0.0566706348212303,0.04836064222817314,0.05216482969281148
PEP,0.0025917729594961904,0.0509094584482706,0.04334992272756612,0.041239420706486306
PFE,0.0040100192640122045,0.06332471290114314,0.05107405036610898,0.0506390090814669
PFG,0.12155657467366453,0.34864964459133546,0.3068857733706135,0.22818380986227202
PG,0.00366772874404088,0.06056177626226694,0.051049712723775564,0.04740065906697303
PGR,0.00858931599393169,0.09267856275283778,0.076292901770556,0.07271982767851204
PH,0.06358511865045297,0.2521608983376546,0.21003493815497545,0.16334381538662976
PHM,0.01989508517459162,0.1410499385841469,0.11307303217535951,0.09791441122567672
PKG,0.13371656908534282,0.36567276229621315,0.3382125060612201,0.25774116095364535
PLD,0.023560228917087426,0.1534934165268577,0.14752677130727399,0.1320660411830025
PM,0.006653244955514134,0.0815674258237572,0.06304969607044437,0.06018343317209444
PNC,0.0729227298568024,0.27004208904687876,0.21546748810970628,0.1644903801591282
PNR,0.008349633154535435,0.09137632710136381,0.07904661587979392,0.07692580499003265
PNW,0.007924423311538469,0.08901923000980444,0.07621051192690047,0.06921805920100771
POOL,0.0384215354026873,0.19601412041658453,0.16821377564788123,0.1399045304071526
PPG,0.007728927723207148,0.08791432035343928,0.07683562923650851,0.08912895358580429
PPL,0.00388043943916185,0.062293173295007616,0.049258240602445914,0.054062475834951225
PRGO,0.07102977066179253,0.26651410968613376,0.2530485778114957,0.43863278060124256
PRU,0.08592002784704675,0.2931211828698955,0.23901322317610316,0.18188442172340044
PSA,0.024151820831499044,0.15540856099809638,0.14579632724129604,0.17973458096413059
PSX,0.004376179800048157,0.06615270062550853,0.05837418401194759,0.06534843383897457
PVH,0.009392780254330919,0.0969163570009259,0.07825491642805057,0.0743762817924178
PWR,0.13855874390570025,0.372234796742191,0.31519922250565335,0.2246085678215138
PYPL,0.005146381506867619,0.07173828480572712,0.05119253805356611,0.049373006578470276
QCOM,0.03204756591441969,0.1790183396035716,0.14690761866199603,0.12619788085008973
QRVO,0.056471445250410604,0.2376372135218106,0.20460272317695666,0.16577575823442423
RCL,0.02636747488732151,0.16238064813062394,0.13087454333364834,0.12031185230651788
REG,0.011428594807423172,0.10690460610948048,0.09376675673599888,0.10543479229607028
REGN,0.004889487382060343,0.06992486955340241,0.06073189009300538,0.06796241520553013
RF,0.18332134601338965,0.42816042088613193,0.3548917949086443,0.25254162780218814
RHI,0.009107541363123986,0.09543343943882555,0.08875397763722451,0.09550195274127417
RJF,0.11069836153299091,0.3327136329232557,0.2876635239851335,0.22304552764514937
RL,0.0166337670494109,0.12897196226083754,0.10680521563908382,0.12051375017502593
