,mse,rmse,mae,mape
A,0.026282364470055122,0.1621183656161606,0.12153933017990627,0.10359775804808363
AAL,0.1244507214821813,0.35277573822781705,0.32992177033691555,0.25893509319640085
AAP,0.027368437995810253,0.16543408958195482,0.12183261937048001,0.16897544486443086
AAPL,0.10633005693200044,0.3260828988646912,0.28544161744462676,0.22223871703510942
ABBV,0.005089968486360238,0.07134401507036339,0.05221287919177001,0.05108984609181766
ABT,0.008469770367612435,0.09203135535029588,0.07284437690626117,0.07155058161268417
ACN,0.0033382151310562633,0.05777728905942423,0.047085176837386014,0.045083396792904545
ADBE,0.07502067080983865,0.273899015715352,0.22492507824367247,0.17295014539384163
ADI,0.06677289705080529,0.25840452211756143,0.23280422192650366,0.1919884786247915
ADM,0.0015292538503950282,0.03910567542435533,0.03205777189275866,0.03202713697505461
ADP,0.013472160191806451,0.11606963509810157,0.10099604663809628,0.09279421766013543
ADSK,0.24586247481986404,0.49584521256120245,0.44167601791876687,0.3047308296867553
AEE,0.005082826902240994,0.07129394716412463,0.06182191954306765,0.05999456082545279
AEP,0.003495941978376459,0.059126491341669,0.0487361911700473,0.05229068950909256
AES,0.0018148041982052703,0.04260051875511929,0.035434919899971565,0.03777610830448505
AFL,0.0028008626287248438,0.052923176668873945,0.03936802670461323,0.03776255745130237
AIG,0.01686432741824927,0.12986272528423723,0.1229600487607699,0.11386106783643447
AIZ,0.01858654552466284,0.1363324815466323,0.11873320982267556,0.10483492861456739
AJG,0.02099496390813319,0.14489639025225295,0.12726293298341268,0.11111626656167188
AKAM,0.023055558093650154,0.15184056801016702,0.13093840390132686,0.12649630997869246
ALB,0.052069638261483704,0.22818772592206554,0.18276132677328868,0.14747910794221233
ALGN,0.17567342102501154,0.4191341324981915,0.31677549080532047,0.22676773334969919
ALK,0.11579206645240626,0.3402823334415207,0.3096366182327311,0.23502481326611335
ALL,0.03584434877578509,0.18932603829316527,0.1515604917957577,0.12383089696034802
ALLE,0.0072777996847527265,0.08531002101015288,0.07383009977779122,0.07173274403291666
AMAT,0.19133189001129214,0.43741500890034873,0.3873638410614032,0.28777773057944106
AMCR,0.003222642499198581,0.056768323026125944,0.049909664238867064,0.049919803017055224
AMD,0.6011943790947969,0.7753672543348712,0.6941484000421919,0.44926305950736406
AME,0.029717007523584794,0.17238621616470615,0.13491496470643707,0.11387859147530494
AMGN,0.0039201892372950405,0.06261141459266865,0.05172161713729692,0.055622508674842634
AMP,0.0795811945651728,0.28210139057646066,0.2470688450616982,0.19458930826482065
AMT,0.011941644284943256,0.10927783071118888,0.08679931356876544,0.08121164328804392
AMZN,0.03686721860685331,0.19200838160573436,0.15743444215780966,0.13156470626183167
ANET,0.45483992616795693,0.6744182131051599,0.567356528158964,0.3435779753817186
ANSS,0.03658850899178569,0.1912812301084079,0.1406781146567292,0.11766353466155276
AON,0.016367951559104726,0.12793729541890717,0.09497145318418448,0.08155573830912584
