,mse,rmse,mae,mape
A,0.022450319645988592,0.1498343073063996,0.1141282472960761,0.09677762577782263
AAL,0.10698134294210705,0.32708002528755414,0.3070935206084178,0.2407314267065285
AAP,0.03780536434167343,0.19443601606099994,0.1437427619459913,0.2042928668966583
AAPL,0.09736863180713592,0.3120394715530968,0.27505528917490546,0.21237205744117135
ABBV,0.0036670090974353655,0.060555834544950046,0.04527916188899575,0.04474820923869711
ABT,0.00594958879414668,0.0771335776050008,0.06132386320310687,0.06075446008814957
ACN,0.002182402352389594,0.04671618940356324,0.038653309491537884,0.03699964988974726
ADBE,0.0690692784257168,0.262810346877205,0.21805227691704665,0.16763712940924658
ADI,0.05669740128692347,0.2381121611487399,0.21636265784296319,0.1779519617734097
ADM,0.0018188672419403328,0.0426481798197805,0.03504808658217769,0.03555967268954981
ADP,0.009859436115325554,0.09929469328884376,0.08701591482862375,0.07988069957966641
ADSK,0.1980904074642795,0.4450734854653549,0.3977144438948994,0.29261627322330797
AEE,0.0032312933603590903,0.05684446640051334,0.048441989813339935,0.046986271377934666
AEP,0.0034198769374105477,0.05847971389644915,0.04913393149630236,0.05317496977006326
AES,0.003970671111948838,0.06301326139749344,0.05470122639687235,0.05868145303761177
AFL,0.0016929831758617116,0.04114587677838098,0.03133931306984838,0.03065587400090034
AIG,0.0127444226996745,0.112891198504022,0.10523620133439272,0.09770941201297166
AIZ,0.013699118729756309,0.11704323444674754,0.10322111371202791,0.0927352495227104
AJG,0.016538231732155136,0.128601056497041,0.11494507884974914,0.10025579852271893
AKAM,0.02428033750691945,0.15582149244221558,0.1378278076146432,0.13708568476804422
ALB,0.045493162466259285,0.21329126204854076,0.17304611907549225,0.1389895917911397
ALGN,0.17080661647780498,0.41328757116299175,0.30770161523514933,0.21387721151072692
ALK,0.10367753948318006,0.3219899679853086,0.2939245726296368,0.22419519233279767
ALL,0.03102693124960689,0.17614463162301283,0.1425996864574146,0.11591958994197402
ALLE,0.0051319084549455935,0.07163733980924748,0.06293663972313567,0.062228981604255586
AMAT,0.15840908197948744,0.39800638434513513,0.35197490450306923,0.2662845505646452
AMCR,0.002835448781126073,0.05324893220644028,0.048064837972153766,0.04850970246030023
AMD,0.5339722657442998,0.7307340595211775,0.6514467716087604,0.41480562172238383
AME,0.02387915222888722,0.1545288071166254,0.12108263570176958,0.10295279793834772
AMGN,0.003670161896326476,0.060581861116397503,0.04952035721305102,0.0544827113446607
AMP,0.07476073973061635,0.2734241023220454,0.2435451382025435,0.1912611224439282
AMT,0.009951484917267144,0.09975712965631651,0.08181150054301196,0.07711237579129152
AMZN,0.029928756203283745,0.1729992953837782,0.1420919321829805,0.11821758188393477
ANET,0.45341431806108584,0.6733604666603809,0.5698082862748802,0.34130204806121694
ANSS,0.029500752609795396,0.17175783129102265,0.1233185669986722,0.10264753933162482
AON,0.013004351865121933,0.11403662510405126,0.08338467136362496,0.07129121326045032
AOS,0.015173457026612078,0.123180587052555,0.10794842825235745,0.09839485986575858
APA,0.020477969100129487,0.14310125471193286,0.12686808107213,0.1367719440569271
APD,0.0013037440748034934,0.03610739640023209,0.030077217313226417,0.0298710856336066
APH,0.0280729069279924,0.167549714795318,0.15786643436493525,0.13645904113522533
APTV,0.034366144294140935,0.1853810785763772,0.14496237325428227,0.12065714914656156
ARE,0.005643191009618426,0.07512117550743216,0.06408922133992564,0.06077689133145374
ATO,0.002963576305348858,0.05443873901321428,0.04713111600742011,0.048296778445613614
AVB,0.0020550121590996564,0.04533224193771643,0.03729688952278023,0.03808599659759743
AVGO,0.08229657463426095,0.2868737956563146,0.23667190546450753,0.183271853515568
AVY,0.008800565892201892,0.0938113313635506,0.07643563919681994,0.07086286194384922
AWK,0.004401417072243378,0.06634317653115035,0.059862022050593884,0.06726478184005673
