,mse,rmse,mae,mape
A,0.0047076962702711405,0.06861265386407335,0.05621339694966384,0.06317821569510074
AAL,0.02719020243527694,0.1648945191183653,0.15393121471292048,0.2064774298471086
AAP,0.012092790366233551,0.10996722405441338,0.08302850454068585,0.07877876788987144
AAPL,0.010084822303212457,0.10042321595732959,0.08089002267663477,0.09889944248007829
ABBV,0.007340682001170803,0.08567778009011907,0.07299419677954506,0.07767960754103277
ABT,0.008111853058114652,0.09006582625010805,0.0735270574118142,0.0803441031319221
ACN,0.019323041796080048,0.13900734439618667,0.12792034343019304,0.11561795573248551
ADBE,0.016790245607228166,0.12957718011759697,0.10983320778739064,0.0998857307064934
ADI,0.00729570586110278,0.08541490420941054,0.06972776189385492,0.07305618522720753
ADM,0.025706878396976635,0.1603336471143117,0.12480326928342299,0.1687592323633153
ADP,0.0017338805229207227,0.04163989100514941,0.03262010689662751,0.03525044583206454
ADSK,0.015099161246841521,0.12287864438885025,0.10202563696712155,0.12987109695439822
AEE,0.004306637346592686,0.0656249750216538,0.0544310027780213,0.05816950143814828
AEP,0.002697099268967497,0.05193360442880406,0.04516175842720537,0.04942584415190797
AES,0.02135946502194906,0.14614877701147233,0.12552506104573333,0.16182588577405235
AFL,0.00180237836398208,0.042454426906767685,0.037410997041878585,0.03859041410765934
AIG,0.013673263600149086,0.11693273108992659,0.10514465250569496,0.09715458374449522
AIZ,0.04069931579219779,0.20174071426511256,0.1752232277069237,0.14973753891067468
AJG,0.007472917465968699,0.08644603788473304,0.07170967680391707,0.08108041916398807
AKAM,0.023928017641399655,0.15468683732431682,0.13609051790690307,0.17209783495089925
ALB,0.008179161793065071,0.09043871843997499,0.07499465776436989,0.0864898375781632
ALGN,0.010183366225393687,0.10091266632783859,0.08517353822857021,0.08344082752113977
ALK,0.024620007517593027,0.15690764008674984,0.13018523795733639,0.11594568370204983
ALL,0.01093911756558647,0.10459023647351827,0.09323807542515916,0.10726238674230731
ALLE,0.006458696575558985,0.08036601629768012,0.07201674705703133,0.0703646775854253
AMAT,0.05680029245006346,0.23832811930207368,0.22624174825076648,0.325462214594182
AMCR,0.00620793060038489,0.07879042200918135,0.05862929149849844,0.0698019765355566
AMD,0.049163109306340776,0.2217275564884545,0.19965142020949467,0.31335684864648833
AME,0.004871416257606808,0.0697955317882657,0.0625285071461999,0.06469299036500814
AMGN,0.0025705539781420536,0.050700630944220546,0.039579413427766975,0.04327686785301022
