,mse,rmse,mae,mape
A,0.01376974775868156,0.11734456850950349,0.10075909632754149,0.09338546627969127
AAL,0.027916229943072225,0.16708150688532894,0.14124368544582594,0.18869631752634508
AAP,0.00879687249237884,0.09379164404347991,0.08112538206064307,0.10778410460782349
AAPL,0.009913321510517614,0.0995656643151524,0.08260768786491388,0.10030225393115247
ABBV,0.005629978110227614,0.07503318006207396,0.0642940298718688,0.06406443675055347
ABT,0.011540277544112165,0.10742568381961627,0.0944536137191228,0.10920814144498556
ACN,0.006741484899566722,0.0821065460214149,0.07411891071389816,0.06957005910237088
ADBE,0.007761103843659045,0.08809712732921003,0.07338708010154535,0.0707475925657577
ADI,0.01109157357897393,0.10531653991170585,0.08053294339675583,0.07955128676799432
ADM,0.008535392886881401,0.09238719005837011,0.08372565124004415,0.09346291871015261
ADP,0.004751718574098315,0.06893271047984632,0.0473544284641092,0.04457549469325622
ADSK,0.017836365945149237,0.13355285824402724,0.11032964404132409,0.11514337332774488
AEE,0.020927072969403472,0.1446619264678978,0.13368954833991242,0.11563839956990095
AEP,0.018731805170486476,0.13686418512703197,0.12654872636097997,0.11218128554488
AES,0.02999966209551394,0.17320410530791105,0.15788394419114432,0.14354766763836727
AFL,0.012491606593837298,0.11176585611821392,0.10083962729813428,0.09376039264463375
AIG,0.00905411393080006,0.09515310783574049,0.08288470001305782,0.09461636261085236
AIZ,0.005330615771854176,0.07301106609175198,0.058855399809008765,0.06030420603023046
AJG,0.01908204052684552,0.1381377592363707,0.12478966718203398,0.11178920961346352
AKAM,0.009287436030418542,0.09637134444646159,0.08806976229058235,0.1248389379857274
ALB,0.20145371757957206,0.44883595842977203,0.40047373762594946,0.28157762635015804
ALGN,0.07901275491217492,0.28109207550582943,0.2404950491648082,0.1844785727391811
ALK,0.018143816048134667,0.13469898309985368,0.11597521857104769,0.14665537975659657
ALL,0.008110867859425287,0.09006035675826121,0.0801215401103892,0.07372623070645958
ALLE,0.00281365555875697,0.05304390218259748,0.04079541045106454,0.041783143575904166
AMAT,0.2140881902451288,0.4626966503500201,0.3892272667357641,0.26543652317266997
AMCR,0.03462979489835487,0.1860908243260663,0.1751840824459197,0.14722960575067648
AMD,1.880680792416513,1.3713791570592404,1.064975610583332,0.4733609652827536
AME,0.020260396620753615,0.14233902002175516,0.13802961176624343,0.16479884606389603
AMGN,0.0048191251519370815,0.06941991898538258,0.05893116004906873,0.062097193021957126
AMP,0.018446244902558015,0.1358169536639591,0.12000438357089983,0.15165448787862523
AMT,0.010748889036866093,0.10367684908824194,0.09001387617773271,0.08484715042785934
AMZN,0.019368787836720257,0.13917179253253964,0.12672429575584743,0.12470996960574406
ANET,0.022355020121511256,0.14951595273251364,0.12012877409996678,0.12210774800053717
ANSS,0.0029256450763259383,0.05408923253593027,0.0470802548391087,0.051783551486183535
AON,0.01938211387578585,0.13921966052173038,0.12860539750597305,0.11370890641811092
AOS,0.028300234207447292,0.16822673452054906,0.1426140419451687,0.1264874981033513
APA,0.04249330200862846,0.20613903562554198,0.18188999696655114,0.17289389818143197
APD,0.008321442423080118,0.09122194046982403,0.07896891762327539,0.07356294859690986
APH,0.019598950744609094,0.13999625260916485,0.11943435487330477,0.1054202254115764
APTV,0.0388239752048186,0.1970380044682208,0.1917352619357269,0.25036687456327406
ARE,0.023790461115513726,0.15424156740487865,0.1354165230758716,0.12387072635202956
ATO,0.032336398327554416,0.1798232419003573,0.17173435271921614,0.14704683493684642
AVB,0.002640213592677167,0.05138300879354154,0.03996888387752019,0.04256245273138705
AVGO,0.0378201720319026,0.19447409090133985,0.17269021650699623,0.15300441208987292
AVY,0.020812855693920784,0.14426661323369583,0.1310399231481042,0.11543524975708042
AWK,0.06264199632137753,0.2502838315220892,0.23618489900634307,0.19081086994637997
AXP,0.015801015612689203,0.1257020907252111,0.1120730229101697,0.14026213005984364
AZO,0.0013006507634436878,0.036064536090787136,0.028327372614352406,0.02975634743164915
BA,0.01047566456143252,0.10235069399585192,0.0928648617274274,0.10581590195550768
BAC,0.035144634171671185,0.18746902189874248,0.17132568591879285,0.20053389826941248
BAX,0.035847666476606595,0.1893347999618839,0.17085554076605156,0.14306029854455293
BBY,0.03640329125174846,0.19079646551167675,0.1339805358336944,0.11748531648575687
BDX,0.012344109789007044,0.11110404938168116,0.09695691665902811,0.08877646143087957
BEN,0.00810680161619239,0.09003777882751435,0.07652603680815334,0.09094318022744434
BIIB,0.007556644139035025,0.08692896030112764,0.07156728849483465,0.08330073354206562
BIO,0.015454885871219771,0.12431768124936923,0.09108035081450958,0.07981038349390546
BK,0.008732416761492185,0.09344740104193473,0.08047289190749264,0.08961407782737685
BKNG,0.0059193480787890175,0.0769372996588067,0.060135778877234224,0.06730924532535457
BKR,0.016751940896873468,0.12942928917703855,0.1072359053813987,0.11652395412869922
BLK,0.004362824649595769,0.06605168165607724,0.05570166207277079,0.056879921193612695
BMY,0.01652822223869165,0.12856213376687417,0.10872855313063856,0.1274638289007213
BR,0.020268935167435848,0.14236901055860382,0.12459971811290435,0.1122952661265988
BSX,0.03817679272170322,0.19538882445447903,0.1689162565305901,0.14109843864378546
BWA,0.03750333268783023,0.19365777208217136,0.18318223662440306,0.24288634742028276
BXP,0.004682731963690467,0.06843049001498139,0.05410890546954616,0.053506810695027746
C,0.026766068467591858,0.16360338770206398,0.15135070379845453,0.19089912334105288
CAG,0.014361421596956588,0.11983914884943311,0.10670591890632385,0.09538421188010504
CAH,0.012859294786864038,0.1133988306238827,0.0965917654627799,0.11490503064072739
CAT,0.03692225383154058,0.19215164280208635,0.16042836363422103,0.13872109452717643
CB,0.007199447253635066,0.08484955659068034,0.07549682818588788,0.07022235480315071
CBOE,0.0030601316326595235,0.05531845652817442,0.044387801001877225,0.04718103220651415
CBRE,0.04224819133364421,0.20554364824446464,0.19959035714275425,0.27038740981697507
CCI,0.006825413925984781,0.08261606336533338,0.06435778834695066,0.059196580899686636
CCL,0.008498277396574163,0.09218610197081858,0.07994308028283113,0.093030030865151
CDNS,0.012926689441599,0.11369559992189232,0.10525268894846193,0.09895195487310365
CDW,0.008801043023033975,0.09381387436319841,0.0743002172483536,0.07807502103652922
CE,0.007226290832959015,0.08500759279593215,0.06781347237785948,0.07024307104868309
CF,0.11299720114821397,0.3361505632126979,0.3274912175817202,0.6335599780578522
CFG,0.033493806597197674,0.18301313230803323,0.1516575978900588,0.1636458312348519
CHD,0.010260827954038126,0.10129574499473375,0.08579298841665568,0.07772430712554201
CHRW,0.0052344949297842055,0.07234980946612234,0.06407227931924943,0.06304065884675703
CHTR,0.086565345811567,0.2942198936366591,0.24753584639099108,0.18891218731938408
CI,0.005547682701526246,0.07448276781596026,0.06326933441580966,0.07226718587355647
CINF,0.04188992924301654,0.2046702939925981,0.18297328293144066,0.15017482280194538
CL,0.004594235856576089,0.06778079268182166,0.0573361094579269,0.054172792669450166
CLX,0.0029628670222306705,0.05443222411614898,0.04396682100931839,0.04555979104439253
CMA,0.049322313385146706,0.222086274643767,0.15524960120639802,0.14309248112632633
CMCSA,0.006501850284180582,0.08063405164185031,0.06598968703303677,0.06232599076049665
CME,0.018455881719466126,0.13585242625535301,0.10159282951236473,0.08812858090076818
CMG,0.052871633923825025,0.22993832634822978,0.22065904172507705,0.38720079653489364
CMI,0.05190998486627162,0.22783762829320275,0.1980434892226231,0.1745300776330997
CMS,0.02897621686156351,0.1702240196375456,0.1616277866478486,0.13821155632425394
CNC,0.0068934680774641755,0.0830269117663916,0.06927285927420922,0.07330814098283725
CNP,0.07728727867112584,0.2780058968279735,0.25439709110075504,0.20145727190418394
COF,0.011870236690013141,0.10895061583127073,0.09884317600311746,0.11268518064917046
COO,0.02803265610638995,0.16742955565368364,0.14859610738302204,0.13286492161354901
COP,0.030726451316397667,0.17528962124551947,0.15898502824691496,0.21963809936441053
COST,0.003770074259348593,0.06140093044367156,0.053437180952316976,0.05882137728802789
CPB,0.027955998257615206,0.1672004732577489,0.14906660473038122,0.12875843658586425
CPRT,0.08178323354118351,0.28597768014511815,0.2513590405603661,0.19753047502731577
CRM,0.009315301025099598,0.09651580712556673,0.07791039438190142,0.09020254379186254
CSCO,0.00829695118793368,0.09108760172456885,0.0771435556474824,0.07562128035965239
CSX,0.02073809022220842,0.1440072575331133,0.10432669222031127,0.09892944083970463
CTAS,0.028550029420320637,0.16896753954627095,0.13046640330206313,0.10914619168970784
CTSH,0.016224801629980613,0.1273766133557515,0.11358270885345642,0.14167489362350388
