,mse,rmse,mae,mape
A,0.02625310531645676,0.16202810039143445,0.12054996758322083,0.10247770859185067
AAL,0.13025019016163666,0.3609019121058195,0.335938343506653,0.2623561534253723
AAP,0.020909298612179508,0.14460047929443218,0.10572143051889632,0.14170041131652586
AAPL,0.1090450373765819,0.33021968048040673,0.2901186479346651,0.22679880840910607
ABBV,0.005495876329943637,0.07413417788000105,0.05393690360377179,0.052172322448185864
ABT,0.009559479837625097,0.09777259246652457,0.07793819865596469,0.07660369558276758
ACN,0.0027491389572875152,0.05243223204563692,0.042508738745269226,0.040992734360987916
ADBE,0.06990625768274494,0.26439791542813823,0.2149962598605755,0.16703556261061947
ADI,0.0714382516328906,0.2672793513028842,0.2412653099922251,0.20025296118896677
ADM,0.0020665264665941803,0.04545906363525518,0.036157413440589814,0.03586528793554005
ADP,0.01329858641393375,0.11531949711099919,0.09905920952274803,0.09131403277860156
ADSK,0.25695123640772777,0.5069035770318925,0.4483791078054562,0.30000805027009414
AEE,0.004981713224636278,0.07058125264286741,0.06035340442839174,0.05872183147256062
AEP,0.0031981118205381153,0.05655185072602059,0.04682647136991313,0.050305538978960354
AES,0.0014232422271672912,0.03772588272217486,0.029938647288257337,0.031612997927790334
AFL,0.0026466102543772564,0.05144521604947594,0.038679290405626524,0.03732135077961619
AIG,0.017789713002063477,0.13337808291493575,0.12636462436499263,0.1172070280588818
AIZ,0.017167090490514923,0.13102324408483756,0.11203027320498962,0.0991277431783978
AJG,0.02042085394040303,0.14290155331697074,0.1241945800957246,0.10886122199603898
AKAM,0.022315017308815643,0.1493821184373004,0.12739839757421542,0.12160443879078696
ALB,0.051288290736221015,0.22646918275169586,0.17876872700243016,0.14505450363359956
ALGN,0.17070235422031257,0.4131614142442546,0.3194628224017582,0.2336642264697413
ALK,0.1138573572895212,0.33742755858038803,0.3035016691375944,0.23028029344831566
ALL,0.032799019867148164,0.18110499680336864,0.1431139079534182,0.11795226270452763
ALLE,0.00744481791979188,0.0862833583015397,0.07313031776142798,0.07079619180658503
AMAT,0.24029653960708403,0.4902005095948841,0.4359481843964291,0.30206472124080114
AMCR,0.0027379642805221236,0.05232556048932609,0.04665511559051428,0.04712066713277928
AMD,0.8027182777268871,0.8959454658219367,0.8046293755669971,0.477333686957622
AME,0.027928447747627407,0.16711806529405313,0.12938360990596012,0.10968848572418109
AMGN,0.004359021265298932,0.0660228844060825,0.05698628535818488,0.05995996055531715
AMP,0.0732278503281172,0.2706064491620944,0.23351108946381696,0.1852545611673271
AMT,0.011319049904129307,0.10639102360692516,0.08341738982674311,0.0783661447834833
AMZN,0.03712079269633694,0.19266757043243407,0.1579739767734558,0.13299551615435876
ANET,0.47365194591779725,0.6882237615178637,0.5764381497488651,0.33811124464375225
ANSS,0.037802213482677274,0.1944279133321069,0.1454911808909641,0.12213978905856333
AON,0.014999881186763063,0.12247400208518974,0.09081254705056852,0.078773717131749
AOS,0.02736711639955809,0.16543009520506868,0.14933061891214214,0.13471697493238344
APA,0.013643749287946075,0.11680646081422925,0.10407797852660741,0.10906563380831724
APD,0.00421307705412382,0.06490822023537404,0.05606888391882616,0.05353567494616424
APH,0.036432832759052784,0.1908738660976216,0.1776096641781026,0.1505240887259905
APTV,0.033941413245667205,0.18423195500690753,0.14105315961543344,0.1183700461401245
ARE,0.012274252379455562,0.11078922501514107,0.10032488250591703,0.0964870057158732
ATO,0.003587984182369976,0.05989978449351864,0.05246890838848001,0.05340383111437564
AVB,0.003050965441702995,0.0552355450928385,0.045873039705770155,0.04654221885801205
AVGO,0.10367413956791449,0.3219846884060087,0.2701763672973697,0.20873990091377706
AVY,0.010058187029662912,0.10029051315883727,0.07969580065569962,0.07427451170922005
AWK,0.0030782527465466124,0.055482003807961124,0.04557416071191345,0.051789562197666145
AXP,0.041963576919299334,0.20485013282714593,0.17871129216463658,0.1480531752012768
AZO,0.024558997971652237,0.15671310721076345,0.11044373765801291,0.14862018355769469
BA,0.12667095232909065,0.3559086291860464,0.28894839596870564,0.20857288660236417
BAC,0.2904496678964064,0.5389338251551914,0.4903415632447913,0.323198534766152
BAX,0.025855122285605013,0.16079528066956758,0.11922926821326565,0.10344595904428121
BBY,0.24789842420934693,0.4978939889267061,0.4495246579370104,0.30950545598322554
BDX,0.005904721972094197,0.0768421887513246,0.06093483320672456,0.05683934150534495
BEN,0.032048062018089206,0.17901972522068402,0.15511549692959672,0.13487083973334033
BIIB,0.005243231735151371,0.07241016320345764,0.05650714712980857,0.06113035845919849
BIO,0.10843132694928877,0.32928912364256546,0.28790401633653256,0.21981671765256477
BK,0.030570238072172993,0.17484346734199993,0.15375742338586476,0.13277807384307436
BKNG,0.06873705448563426,0.2621775247530464,0.23018380827225393,0.18784494752767855
BKR,0.0627826413706336,0.25056464509310483,0.2273239144748177,0.18785418699291187
BLK,0.011833594321032937,0.10878232540736081,0.09118674797256848,0.08378724530821957
BMY,0.05232531006058775,0.22874726241113302,0.22612967783241586,0.31312453640204957
BR,0.006172780548529334,0.07856704492679698,0.05904155336684946,0.05595887764397344
BSX,0.008490757279886072,0.09214530525146722,0.0744351955037103,0.07259694425976498
BWA,0.051390673958094615,0.22669511233834447,0.20181769467546581,0.16884076287091054
BXP,0.003047381019002223,0.055203088853815266,0.04578101369476557,0.05163963198051669
C,0.1032366614848484,0.3213046241261529,0.2903701209997023,0.22360148624916737
CAG,0.005399120120501274,0.07347870521791518,0.06381716954753436,0.061922426263886
CAH,0.004550573100669526,0.0674579357871965,0.05559445108102395,0.06328634753948019
CAT,0.06818358331191886,0.2611198638784856,0.23737570533010427,0.1968685189325321
CB,0.006854944270967993,0.08279459083157542,0.0651381859668568,0.05991441896811743
CBOE,0.05226872319918295,0.22862354034347152,0.18758414832980674,0.15143405691209266
CBRE,0.02422822325339893,0.15565417840006393,0.12899906438333764,0.11641487421960475
CCI,0.003841528890764604,0.06198006849596573,0.051515945024727366,0.05645602623359576
CCL,0.055101354317096486,0.23473677666078763,0.1904267466389556,0.1550445956684847
CDNS,0.049879478228058584,0.2233371402791273,0.17103547449763623,0.13744439570677425
CDW,0.09327923244795794,0.3054164901375791,0.2693268161611429,0.21268813481351334
CE,0.061905243654762646,0.24880764388330726,0.21942624584662693,0.17868900091858728
CF,0.01804891631181322,0.13434625529508895,0.10991982926769353,0.11379828481368627
CFG,0.26624535871480776,0.5159896885741108,0.4724797596535832,0.3177301705815387
CHD,0.0038018254572844113,0.06165894466567208,0.04821002952492408,0.05267308479340007
CHRW,0.0032758556479872726,0.05723509105424113,0.04871562132035686,0.05016248148642599
CHTR,0.10111284114766433,0.31798245415064075,0.2893957177469027,0.2314140837252553
CI,0.022163387338668426,0.14887372951151734,0.11835317007512589,0.10814371691911084
CINF,0.0013459288560509544,0.0366869030588704,0.02974698825735062,0.03024425312501163
CL,0.0026241553528597986,0.05122651025455276,0.03931156422215328,0.042232426166581544
CLX,0.004545700694844035,0.06742181171434089,0.05403538011569567,0.06046902927921486
CMA,0.2335654404158706,0.483286085477195,0.4351305339096524,0.29530192451142756
CMCSA,0.021711247111104396,0.1473473688638667,0.12353301939983141,0.10881562100985302
CME,0.044416503062154514,0.2107522314523728,0.1937316240353845,0.16381983783609444
CMG,0.007520683764718705,0.0867218759294257,0.06657325939807525,0.07545261647540585
CMI,0.06755247376118138,0.25990858731712074,0.23369653329116402,0.19281801162483023
CMS,0.0029806651898450385,0.054595468583436835,0.047541178539577476,0.048977564656181326
CNC,0.010635708207439955,0.10312956999541865,0.08355759289415716,0.09240634062108248
CNP,0.02466457880781347,0.15704960620075897,0.12962115399454943,0.1130336512207312
COF,0.04757280901101145,0.2181119185441535,0.1962672121146057,0.16778460611770243
COO,0.03544867661967324,0.188278189442307,0.13899425501072116,0.11659356486327534
COP,0.008846715920316562,0.09405698230496534,0.07604746976294682,0.07485921745664505
COST,0.005297039821078088,0.07278076546092442,0.058309563735818706,0.057867802657721755
CPB,0.010996947768648924,0.10486633286545746,0.09205920727836465,0.11054855318836607
CPRT,0.03251153617418887,0.1803095565248522,0.1644912237561823,0.14177090280063182
CRM,0.006364347415048533,0.0797768601478432,0.06778678815905054,0.0733165986235581
CSCO,0.010072837414371793,0.10036352631495066,0.08797698753297109,0.08285859836105754
CSX,0.40727281013855926,0.6381792930976053,0.5469614006269489,0.33062087978730426
CTAS,0.05725251173659501,0.239274970978151,0.2260922816511923,0.19301351317300455
CTSH,0.007598676893805096,0.08717039000603988,0.07652500601272029,0.08228586201779942
CVS,0.025009464112366632,0.15814380832763145,0.14841265352203933,0.19149727008596965
CVX,0.0063965410867520885,0.07997837887049279,0.06509419036401397,0.06120399290557093
D,0.0018771239513127118,0.043325788524996425,0.03417555258048495,0.03392330787147696
DAL,0.04227774436248493,0.20561552558716215,0.1820245336405026,0.1601260988448993
DD,0.028780066945351682,0.16964688899402688,0.14469774936736024,0.1232588356470612
DE,0.10965348540179544,0.3311396765743958,0.2842498330156608,0.2143735388150916
DFS,0.030729914536183563,0.17529949953203963,0.14617648067925573,0.12493354286472899
DG,0.03860026323894254,0.1964694969682127,0.1911547083358394,0.253051346980977
DGX,0.043192730336569674,0.20782860808023923,0.17334875978395126,0.1461123774467442
DHI,0.005489716117734114,0.07409261851044349,0.06464550976259427,0.07113460054636588
DHR,0.051507660911093156,0.22695299273438355,0.22377422319253498,0.2211034388283308
DIS,0.008295088766172048,0.09107737790566903,0.08081349356191846,0.07555150919045568
DLR,0.00788544887988179,0.08880004999932033,0.07574887501309806,0.07855857237409135
DLTR,0.025232522065374453,0.15884748051314648,0.14759226016642152,0.19114631304805418
DOV,0.01589014849861071,0.12605613233242843,0.11006512267599108,0.10071682230618144
DPZ,0.11120434653633476,0.3334731571451213,0.30295394469390363,0.24086291371867488
DRI,0.05772697606559267,0.240264387843044,0.19902213309392633,0.16022300722294058
DTE,0.007308095160169402,0.08548739766871724,0.06692186803886022,0.06276071287874894
DUK,0.002280786910307207,0.04775758484583582,0.039896645488017614,0.04253766533492942
DVA,0.028726602391758845,0.16948923975214134,0.16512180362971138,0.2023333225457331
DVN,0.025648092100559478,0.16015021729788403,0.14552669750342978,0.1431771602070814
DXC,0.16053303183933862,0.400665735793989,0.3472111012088988,0.2539901557114244
DXCM,0.010314755452219763,0.10156158452987903,0.0831981270237728,0.1040548247959326
EA,0.05446286395568893,0.23337280037675542,0.17293643458478575,0.13632790296018515
EBAY,0.042856143094578955,0.20701725313262892,0.19497318028793428,0.1847825841659695
ECL,0.003129469543278507,0.05594166196385755,0.04363364173292906,0.04190139716397433
ED,0.0028808749821182997,0.05367378300547018,0.04523007025714143,0.04663938527748859
EFX,0.003668747643590703,0.06057018774604139,0.053853733820183027,0.0562717059236562
EIX,0.003261824430954828,0.05711238421704025,0.05005317997512658,0.050506746806569525
EL,0.008526254663556061,0.09233772069721052,0.07775612461755495,0.0878764324791603
EMN,0.014625991132601658,0.12093796398402637,0.1100299640499034,0.10229254739393222
EMR,0.010998518637399696,0.10487382246013395,0.0922837700074477,0.08622567734754026
EOG,0.020474198620414785,0.14308807993824918,0.13099638069379518,0.1223312362994027
EQIX,0.00972146331999679,0.09859748130655667,0.07634091051835382,0.07219978297063318
EQR,0.0015002983077586638,0.03873368440722705,0.03278069075628612,0.03493162440516061
ES,0.0035099859266234774,0.059245134202088504,0.053121113495432457,0.054804086151054324
ESS,0.008267216871417678,0.0909242369856227,0.06694708027416318,0.06242894902376034
ETN,0.027115770799089032,0.1646686697556309,0.14246912445205218,0.12739394552313596
ETR,0.00262550346145565,0.05123966687494807,0.040892396042240174,0.04380744823890006
ETSY,0.04996837954922735,0.22353608109034065,0.19616913112882994,0.20361766166241888
EVRG,0.0017388077078426794,0.041699013271811115,0.031066506420596447,0.03233534993050401
EW,0.011111809011660298,0.10541256571993823,0.1007450696946977,0.1147410149538786
EXC,0.001995026662947318,0.044665721341396895,0.036671739079168084,0.03885904691293267
EXPD,0.010072773863017798,0.10036320970862679,0.08912215089180334,0.0818455014479419
EXPE,0.032799841330308395,0.18110726470881391,0.14458912632893095,0.12359384601444273
EXR,0.020608361096935267,0.1435561252504931,0.13983449260634648,0.17024524588873363
F,0.006343186487465797,0.07964412399835782,0.06888332524345055,0.08029610934882428
FANG,0.011142432240956499,0.10555771994959202,0.09054938072794172,0.08404156375320643
FAST,0.007937002632001115,0.08908985706578003,0.07199647088019936,0.07039460665674721
FCX,0.02472752671484974,0.15724988621569727,0.12160041490744239,0.11614361397554063
FDX,0.037380358337762404,0.19334000708017574,0.173684301204992,0.14569339402947082
FE,0.006023297456889975,0.07760990566216387,0.07051528990284556,0.08159407193066961
FFIV,0.020250107756699724,0.14230287332552258,0.12255841658964163,0.11236405175354826
FIS,0.00649427266769831,0.08058705024815284,0.06438383638276858,0.06153339213880175
FITB,0.12558565774790786,0.354380667852957,0.32798003569315015,0.24815254384910454
FLS,0.0028709757618579244,0.053581487118760755,0.039157199990701434,0.04422182675873554
FMC,0.1288549597822394,0.35896373045509683,0.2861348429731235,0.20518747118521743
FRT,0.020092546745355863,0.14174818074795834,0.12949910017164845,0.1614233482856494
FTI,0.030636626584592822,0.17503321566089342,0.14532170716736603,0.12796040436454426
FTNT,0.009254869395501249,0.09620223175946205,0.08855543092406781,0.09142263665534973
GD,0.07453532660591554,0.27301158694442906,0.2444921391170071,0.19522074716954751
GE,0.0044665107470519645,0.06683195902449639,0.04816808387491189,0.05545092947814651
GILD,0.02131571400607932,0.14599902056547956,0.13717124446123585,0.16866041453872674
GIS,0.012701847695767201,0.1127024742220294,0.10298817142920806,0.12448633006746646
GL,0.03985064103059689,0.19962625336011516,0.18112593727286389,0.1505415162202399
GLW,0.07403632931671612,0.2720961765933438,0.24320097663615534,0.20001800104165934
GM,0.025839285349600408,0.16074602747688793,0.14666522789620093,0.1303616319861604
GOOG,0.025130375748305334,0.15852563120298666,0.13371292774360724,0.11962063347176846
GOOGL,0.025249471199237896,0.15890082189604274,0.1361546349617782,0.12295137320891052
GPC,0.004566121202763013,0.06757308045932946,0.04910510235772768,0.05650272550979834
GPN,0.011116500756693844,0.10543481757319943,0.07829634344007456,0.07284128340213096
GRMN,0.014369740578588365,0.11987385277277261,0.11493260844032396,0.12168839159324264
GS,0.1638758260278585,0.4048157927105346,0.3658608361818045,0.2612604859957545
GWW,0.0172192277989108,0.13122205530668538,0.1033043458494351,0.12081246993326061
HAL,0.020883112448646626,0.14450990432716584,0.11300494234338791,0.10072447298519586
HAS,0.028386436583942295,0.16848274862413154,0.12942729510141932,0.10978411667518517
HBAN,0.100901484234341,0.3176499397675702,0.28244253886966925,0.2213945105846644
HBI,0.0225420208831048,0.1501400042730278,0.13316133524479593,0.1664577357613354
