,mse,rmse,mae,mape
APD,0.0018009169688515863,0.04243721207680338,0.030006638535520047,0.02896777994377905
APH,0.02253908309126461,0.15013022044633323,0.12713974736449363,0.10842162738658273
APTV,0.055352089079895465,0.23527024690745632,0.19094551908135496,0.14919429872720058
ARE,0.0035302613298058435,0.059416002304142304,0.048995913983730564,0.045726695658495214
ATO,0.0074199096528352465,0.08613889744381018,0.0706720231080093,0.06391516713144965
AVB,0.0020022586359390404,0.04474660474202529,0.03718647983013851,0.03632643214213836
AVGO,0.08842770054197127,0.29736795480006123,0.26136498580980594,0.1938392759509284
AVY,0.020608347089335018,0.14355607646259708,0.11114104430441953,0.09497065872348828
AWK,0.0025611238716046814,0.050607547575482074,0.03802994352029906,0.036546839565305994
AXP,0.05312595885364579,0.2304906914685402,0.21600629238166788,0.17449105921106126
AZO,0.04625717783160216,0.2150748191481331,0.1730922246488934,0.240449338765198
BA,0.2392898971881389,0.4891726660271799,0.41969482530386254,0.28007317020706196
BAC,0.19785243330355518,0.4448060625750903,0.4352566033845143,0.3059874733979947
BAX,0.029895455137097546,0.172903022348071,0.1426254973063948,0.11907535950146104
BBY,0.12364423886395591,0.3516308275222124,0.32031030125898263,0.2341114958943315
BDX,0.0050031111296532866,0.07073267370638046,0.0556749877495109,0.051448666025469374
BEN,0.027960562254108094,0.16721412097699193,0.1612893185321334,0.1369590226954476
BIIB,0.01303860966768097,0.11418673157456154,0.09798079039007922,0.11321263788725747
BIO,0.07609082330535245,0.2758456512351653,0.25737862838135406,0.20030604201653054
BK,0.028839826788854273,0.1698229277478582,0.16102112101001026,0.13940573727773917
BKNG,0.036741975200618684,0.19168196368103776,0.1705765561403004,0.13916745431731217
BKR,0.01625383589083304,0.12749053255372747,0.10934278658486409,0.10970429234735249
BLK,0.01500340420297379,0.12248838395118858,0.0967470747934486,0.08334187999004174
BMY,0.00350095463141542,0.05916886538894776,0.047415644778245475,0.049908932669150405
BR,0.007431524182420149,0.08620628853175474,0.0631561419539502,0.057775280288989324
BSX,0.01022770283407285,0.10113210585206288,0.0853904331908771,0.07947272069598187
BWA,0.05374662687921476,0.2318331876138849,0.20174596523441302,0.15961199947625693
BXP,0.008964666765053569,0.09468192417274571,0.08289547385729226,0.0947470210541528
C,0.0885454039983071,0.2975657977629605,0.2798416444857886,0.21528743999899233
CAG,0.006685184575130597,0.0817629780226393,0.07416463029681906,0.07481961313419719
CAH,0.01034966000350644,0.10173327874155261,0.08336025335151105,0.09874572166686064
CAT,0.0690167752966565,0.26271044002219723,0.2209864226513062,0.17209041405711648
CB,0.008644489050475428,0.09297574442011974,0.0816837332221639,0.0721132935719917
CBOE,0.10468950254348855,0.32355757222399933,0.2730534884218775,0.19984023682089808
CBRE,0.036820686477392395,0.19188717121629678,0.17393766807832212,0.14577173810242225
CCI,0.0047993426255507595,0.0692772879488708,0.059845199955413465,0.059505126088163926
CCL,0.07833512286638003,0.27988412399845053,0.25780609013112255,0.19924912055161115
CDNS,0.08638327903632491,0.2939103248208965,0.240259362830827,0.1807934220342718
CDW,0.0853360737762173,0.2921233879308832,0.27349093505658484,0.20972836771937264
CE,0.11151475346420037,0.3339382479803719,0.3174944976261014,0.24669624861691503
CF,0.07881649329159746,0.28074275287457995,0.247769716340007,0.19615646604205167
CFG,0.1444407913074625,0.38005366898302995,0.3736207395842697,0.2789855427035864
CHD,0.0026922842983778247,0.05188722673623851,0.04178399162411246,0.04452693999319024
CHRW,0.005848429202469949,0.07647502338979668,0.0691583451946857,0.06607206754692906
CHTR,0.05833011903233042,0.24151629144289713,0.21840621908426955,0.17450463226087248
CI,0.059747789781994944,0.244433610172568,0.21264382850481944,0.16731827645564165
CINF,0.0028248819314041535,0.05314961835614771,0.04460649535082974,0.047231610749666315
CL,0.003875514109019162,0.06225362727600025,0.05168655504928678,0.05545255478408543
CLX,0.00224162077138641,0.04734575769154413,0.04068655662274188,0.04161253104114122
CMA,0.16651117968652684,0.4080578141471216,0.40077847781741305,0.2935319300149205
CMCSA,0.017394762321898873,0.13188920472085225,0.12247389708721663,0.10613602847232681
CME,0.029713679960339096,0.17237656441737984,0.1609771454308497,0.13657683483769384
CMG,0.026162296806905953,0.16174763307976397,0.12009699916987303,0.15340706089244627
CMI,0.05088312298201948,0.22557287731910386,0.2112498237086764,0.17089621259517748
CMS,0.004550322363051459,0.06745607728775414,0.05784329664323947,0.053729107188500325
CNC,0.03175965502122746,0.17821238739556647,0.14297189852749553,0.12778974136278018
CNP,0.03759267961951531,0.193888317387911,0.1801388901924447,0.15121686564644077
COF,0.027943181534443532,0.16716214145087857,0.1536609717566882,0.13247005403669315
COO,0.03153122623030583,0.17757034164044916,0.14263093986394804,0.11763071193746884
COP,0.012570343201541006,0.11211754189929872,0.09344037610522962,0.08524991045906637
COST,0.003748811928662791,0.06122754223927979,0.047627328597847615,0.04636749542621827
CPB,0.010736177423022084,0.10361552693984663,0.07941329247200732,0.09271083399197527
CPRT,0.022372417556944146,0.14957412061230427,0.13024563969633898,0.11092483594784959
CRM,0.015103284812743499,0.12289542226113835,0.10437157067454185,0.09533648125715591
CSCO,0.0024191572087958317,0.04918492867531508,0.03931330787883275,0.037189628922307795
CSX,0.3438670132750767,0.5864017507435296,0.5547676043516762,0.3501304095074369
CTAS,0.025308461203369895,0.15908633254736215,0.13763188611858118,0.11840548990008629
CTSH,0.02481946476429577,0.15754194604706317,0.12476716407337192,0.10753780320300586
CVS,0.02409542782620429,0.15522702028385488,0.1520481899383882,0.18785299655850327
CVX,0.007774356269529814,0.08817231010657378,0.07170590136427689,0.06535308840088923
D,0.0009855765979751357,0.03139389427858761,0.02463718453766806,0.023782950641098404
DAL,0.05206943135396761,0.22818727255034976,0.22088703758977418,0.18962178577291272
DD,0.03247113536056991,0.18019748988420986,0.16170822231683682,0.13309678339079015
DE,0.11712632028994902,0.34223722808886387,0.3237382163525931,0.24079653824611919
DFS,0.01896830074037803,0.13772545422099006,0.10761157024171662,0.09302376279608134
DG,0.0028961500220375065,0.05381589005152202,0.045994036280311505,0.05826241941126697
DGX,0.031094082898853116,0.1763351436862576,0.1581928388246164,0.13026088525323934
DHI,0.017770957842613684,0.1333077561232417,0.1006089421938843,0.09125667059538743
DHR,0.002014585496848082,0.044884134132765464,0.03522107748185316,0.03355558091849657
DIS,0.011823124687051479,0.10873419281464078,0.09270572764946176,0.08294392210280108
DLR,0.01900919527110076,0.13787383824025776,0.12280899751380729,0.1081417672853591
DLTR,0.009830034194823279,0.0991465289096057,0.08462723642505404,0.10994209821960486
DOV,0.02203358582904414,0.1484371443710911,0.12862958771063038,0.11040932696638228
DPZ,0.03329639157714301,0.18247298862336586,0.16239886607218346,0.14079809126635695
DRI,0.08057730757691436,0.28386142319257535,0.2702179263361841,0.20873825357144685
DTE,0.010195084927577975,0.10097071321714023,0.08832277379299144,0.07825525342318024
DUK,0.002116674705462417,0.046007333170511165,0.03930949648899618,0.03876326232406782
DVA,0.0056010126902661895,0.0748399137510606,0.05324750932621281,0.06739712498049293
DVN,0.035511679330887364,0.1884454279914675,0.1574482172803739,0.20269693370990233
DXC,0.17897223311373095,0.42305109988479045,0.39241880659423856,0.28542739342617746
DXCM,0.057927606610076766,0.24068154605219896,0.21343572939932157,0.3252280560617215
EA,0.05247251630773185,0.22906880256318593,0.18063358232099605,0.1407100817768652
EBAY,0.0068451531027209425,0.08273544042743075,0.07080472685433879,0.06685689228559215
ECL,0.001621651417747797,0.04026973327137637,0.03350087587570046,0.031776557214319344
ED,0.0036014782131300245,0.06001231717847616,0.05043512293658686,0.048017411992441916
EFX,0.011145477196280479,0.10557214214119404,0.07124101067688077,0.08375116537376476
EIX,0.0030569162018239905,0.055289385977997534,0.05001494865766157,0.047455154638331186
EL,0.01256048910925046,0.11207358791994865,0.09416067742491219,0.09390445755698076
EMN,0.03644268675566623,0.19089967720157683,0.18253059554867307,0.15759168679868082
EMR,0.016951353303372677,0.13019736288947129,0.12160117388954665,0.1076947075475264
EOG,0.005455697950184408,0.07386269660785753,0.06084537918429435,0.062459720760030535
EQIX,0.01966904847366288,0.14024638488625252,0.11672501466927702,0.10048884054388627
EQR,0.0011412748420008892,0.03378275953797868,0.028102662764006088,0.027373717591914953
ES,0.006107805298777456,0.07815244909007943,0.06753913404267967,0.06202729641664136
ESS,0.010609084261495394,0.10300040903557323,0.08503347834789056,0.07581902485260261
ETN,0.015839433271803368,0.125854810284722,0.11304701979701819,0.09931184661204025
ETR,0.0028604010335065095,0.053482717147752594,0.042433486929458884,0.04454553556745224
ETSY,0.021298232569512243,0.14593913995057065,0.12201946014032816,0.1593831445211025
EVRG,0.007025844612134251,0.083820311453336,0.0718504599250866,0.07760509338511516
EW,0.020798466036938447,0.1442167328604363,0.1244713186519815,0.15613155560159628
EXC,0.0051349246595986,0.07165838861988595,0.060327823998539566,0.056729120035645085
EXPD,0.005090474459994672,0.07134756099541646,0.06208684021377894,0.05613155136642134
EXPE,0.018018319959210948,0.13423233574370577,0.10884333684159762,0.09858023846776008
EXR,0.0025079196184076063,0.05007913356286834,0.042070691856972556,0.04565751474676907
F,0.004884324221280873,0.06988794045671165,0.05814409882175945,0.06201599087201452
FANG,0.00572870628299307,0.07568821759688274,0.06317877103125591,0.06936285461498316
FAST,0.014859411027810323,0.12189918386851621,0.09755907128268342,0.08804280900831077
FCX,0.054648183492984115,0.23376950933127297,0.20228147270651944,0.17422384427766271
FDX,0.025851461292407767,0.1607838962471297,0.14799710513619074,0.12672276765995477
FE,0.006655418597264368,0.08158074893787362,0.07261108492596767,0.08083504279719758
FFIV,0.009524070265419854,0.09759134318893174,0.08548416542388881,0.0881058313634294
FIS,0.007043943839325515,0.08392820645841012,0.06309075778247064,0.056423236145109947
FITB,0.06463250405137008,0.2542292352412879,0.24604064041429646,0.20069641298893465
FLS,0.008170837045331022,0.09039268247668625,0.06634133885439635,0.07452324637442828
FMC,0.2308032082399685,0.4804198249864055,0.42518412242479703,0.2926237597591533
FRT,0.02579236519836749,0.1606000161842068,0.15200158265938452,0.18601605919506878
FTI,0.014800642465051497,0.12165789109240509,0.10911217434396171,0.12098310635108202
FTNT,0.005772921216138984,0.07597974214314618,0.06652468850926281,0.06958143549268202
FTV,0.035376677433624035,0.1880868879896311,0.1643869017912204,0.13624479426893535
GD,0.0574785337356821,0.23974681173204807,0.23028069600969878,0.18161877863286002
GE,0.01909716603892629,0.13819249631917896,0.1043959079628397,0.12590746571737543
GILD,0.012064343650007357,0.10983780610521751,0.09513865304967596,0.1103295818713424
GIS,0.022626375859618183,0.15042066300750767,0.13665139710840318,0.17011149453643346
GL,0.027749080552049624,0.16658055274265848,0.1618003582697472,0.13600268073429536
GLW,0.03988230235874293,0.19970553912884573,0.18049235006254644,0.14742966423587758
GM,0.028754549687048225,0.16957166534255724,0.13528807260751452,0.11192924279777959
GOOG,0.013113228248648042,0.11451300471408495,0.09010510552048151,0.07819612640810082
GOOGL,0.010901198268385027,0.10440880359617682,0.08109971617037288,0.07082442339547192
GPC,0.010894782034534927,0.1043780725753016,0.08398493073500855,0.09688218854245158
GPN,0.019590622061365394,0.13996650335478625,0.11194647275792904,0.09692230701423063
GRMN,0.001882676925683902,0.04338982514004754,0.028712481089506418,0.02889016982716162
GS,0.10384519213650892,0.32225020114269737,0.3143163763864398,0.24048472807996688
GWW,0.03298133210596395,0.18160763228995622,0.1555616514870003,0.19438979166565828
HAL,0.01612445870727454,0.12698211963609105,0.10823705136318212,0.10850955409030845
HAS,0.035935166734902324,0.18956573196361817,0.1644879898180341,0.13498409132869524
HBAN,0.08580294769327937,0.29292140190378607,0.28726205542554406,0.22923506409496622
HBI,0.025319858015494537,0.15912214809854264,0.14930769608468827,0.1879600229018773
HCA,0.0034141982644937566,0.058431141221901156,0.052346301936736894,0.05281185169565468
HD,0.017562377865651943,0.13252312200386748,0.11461941134648944,0.10014917324985251
HES,0.02450596213717589,0.15654380261503772,0.13703765170285875,0.1676262163356871
HIG,0.03244990961325139,0.18013858446554806,0.1696021488772756,0.14408388486010013
HII,0.05529595181721282,0.23515091285643103,0.21858075072036293,0.1765239401885208
HLT,0.06502199495001394,0.254994107677048,0.2346885403759746,0.18467812571735834
HOLX,0.005711675490264249,0.07557562762071016,0.06599356520926933,0.0632882362569778
HON,0.018248747599113522,0.1350879254378922,0.11498674095056119,0.09793148984038332
HPE,0.0031057882228109727,0.055729599162482525,0.04536959841799989,0.04329260239269485
HPQ,0.049040673763452565,0.22145128982115359,0.1874374695349323,0.15239561247971872
HRL,0.017566616238151495,0.13253911210714933,0.11996693815209362,0.14021736195960705
HSIC,0.002930941559069413,0.05413817099856083,0.045729964819780186,0.04508968787509032
HST,0.010009611323709361,0.10004804507689974,0.09314094852191741,0.08923820484757454
HSY,0.001709892533123489,0.04135084682474458,0.033348959366240966,0.03424400950204898
HUM,0.06415155997255927,0.2532815823792943,0.2362928967949142,0.1839430860660505
IBM,0.007039567459099805,0.0839021302417275,0.07456994300269447,0.0749172548411953
ICE,0.010948396051591529,0.10463458343966171,0.08688063842499959,0.07636691212042629
IDXX,0.0958639285936585,0.30961900554335886,0.2772600011592761,0.20679636009187308
IEX,0.028731889973002925,0.16950483760944088,0.12454508028279317,0.10093160461840665
IFF,0.006628072787505836,0.08141297677585457,0.06970800347539827,0.07831597454919736
ILMN,0.012804876616578094,0.11315863474157901,0.08565934315100217,0.09590729073519172
INCY,0.12330937615912715,0.35115434805670165,0.33108415666679375,0.25812672544722143
INTC,0.0038863289876833336,0.06234042819618208,0.042803788173529485,0.04290347666779934
INTU,0.026991590786487704,0.16429117683700395,0.1372628185041759,0.11367817790787461
IP,0.016559308984284433,0.12868297861133163,0.11844729469111662,0.1039825855004276
IPG,0.006590241522807047,0.08118030255429606,0.07027977686797426,0.07213683560524992
IPGP,0.35697543193682213,0.597474210269215,0.5025558233938823,0.3198981111540289
IQV,0.013269554719461158,0.11519355328950122,0.08093330577713614,0.069972930051077
IRM,0.004100173521332777,0.06403259733395777,0.054351017280000365,0.05739662066874142
ISRG,0.06643961654020461,0.2577588340682131,0.20234820821869187,0.1559836772297885
IT,0.05056932029457032,0.2248762332808212,0.2080766963946608,0.16905379804007623
ITW,0.022777163694049796,0.15092105119581495,0.13330883214244635,0.1132402696132905
IVZ,0.007711372812282895,0.08781442257558206,0.06870575208717436,0.06215797410872661
J,0.005740902270800636,0.07576874204314492,0.05991632726461442,0.05717788433975747
JBHT,0.027355605465446,0.1653953006147575,0.1456354508505215,0.12197126449099216
JCI,0.0026858489857710492,0.051825177141723786,0.038157229984007765,0.0390645705526951
JKHY,0.015907673653669668,0.12612562647483527,0.1080723376961198,0.09373479335955202
JNJ,0.004942779722861899,0.07030490539686331,0.058198615756235646,0.054259013813808245
JNPR,0.01899659329450252,0.1378281295472826,0.13005288955583594,0.11992421631774043
JPM,0.08950586307875354,0.2991753049279862,0.2905292315059581,0.22206720370631403
K,0.01897423568151633,0.13774699881128563,0.12460341568476012,0.1488146702202571
KEY,0.130174691594747,0.36079729987175213,0.357684248079195,0.27859450172949046
KEYS,0.042136653434066355,0.20527214480797523,0.19658792953680024,0.16489938106254878
KHC,0.0054773397760619815,0.074009051987321,0.055336414185036126,0.05910997722112075
KIM,0.07565072510997299,0.27504676895025143,0.2548154472888388,0.3784246671137111
KLAC,0.08411132535840486,0.29001952582266743,0.26742912353352033,0.20945702998022805
KMB,0.003331958845354095,0.05772312227655479,0.051200068771808716,0.05393884797508075
KMI,0.010979083062622729,0.10478111978129805,0.08559513845164592,0.09978942879812126
KMX,0.020763059300611637,0.14409392527310663,0.12008398955783346,0.10715177369356074
KO,0.00127839988560696,0.035754718368446986,0.031656047821205575,0.03112913176447791
KR,0.04696805790453434,0.21672115241603515,0.17602594167386781,0.23936061140077028
L,0.010014968829899744,0.10007481616220808,0.09754226107108094,0.08871453162356611
LDOS,0.07732944621231036,0.27808172577914997,0.26577851293880467,0.2116863199487653
LEG,0.0022003875829098127,0.04690828906397901,0.03757475971198214,0.03971879750669154
LEN,0.012883075055341048,0.11350363454683311,0.09615890865847211,0.08726009782925384
LH,0.0029437080564944556,0.05425594950320615,0.04643460781407384,0.045435903267405535
LHX,0.053655819003778714,0.23163725737406474,0.2087693363019777,0.16801767377938023
LIN,0.006151965850193121,0.0784344685083868,0.05921116643782948,0.05336451032682074
LKQ,0.01158907082765249,0.10765254677736374,0.09560685751662758,0.10987341072256018
LLY,0.0026177215626303272,0.05116367424873166,0.038575198087925894,0.04070806153328124
LMT,0.01732275444713433,0.13161593538449032,0.11236244003454554,0.10040498932629668
LNC,0.15043150848232156,0.387855009613543,0.381334163910192,0.28236366223869486
LNT,0.0027493027104681933,0.05243379359218817,0.041313590184502064,0.03961626302897867
LOW,0.002985012514734866,0.054635268048531305,0.043478735224918505,0.04417230643947026
LRCX,0.3626136632895028,0.6021741137656972,0.5023916316508474,0.306812373668227
LUMN,0.03043234934515482,0.17444870118506134,0.15442473433534415,0.20361247181456676
LUV,0.13511686258259598,0.3675824568482505,0.35568618367802574,0.26994799564113237
LVS,0.00661127160957001,0.08130972641431042,0.06582868367339277,0.062064807020520446
LYB,0.017109840815162033,0.13080459019148385,0.10805505070544749,0.09435897652570538
LYV,0.06983595744180375,0.264264937972868,0.19885001074967443,0.14753530426355346
MA,0.03653437542311135,0.19113967516743183,0.15375840790401912,0.12752993306646182
MAA,0.004771572025178368,0.06907656639684957,0.05967757262235779,0.05777706207328461
MAR,0.13477052345416435,0.3671110505748422,0.3375934006390508,0.2448002217130553
MAS,0.0037118269573636086,0.060924764729653316,0.05358161633184044,0.0539720622106223
MCD,0.05699270286117597,0.23873144506155022,0.2006999013551008,0.15520683368127605
MCHP,0.0744389681849488,0.2728350567374889,0.23751863831846906,0.18032508378347195
MCK,0.02134952061300942,0.14611475152430511,0.1411607393485478,0.18734352127975235
MCO,0.020421840133900387,0.14290500387985156,0.11162927529010723,0.09725069107641161
MDLZ,0.0024123235262641114,0.049115410272786195,0.03702913854121668,0.039054830894717424
MDT,0.00914225448229343,0.0956151373072979,0.08439498564220024,0.09384252845945537
MET,0.03992130896773751,0.19980317556970287,0.191931246733455,0.16480295596343733
META,0.027442875211825542,0.16565891226198953,0.1355891995622007,0.11463749980366002
MGM,0.023903618297734894,0.15460795030571647,0.13934562441703952,0.12151758836381585
MHK,0.014380699941677157,0.1199195561269185,0.10284310054716361,0.09141930038598876
MKC,0.00220570144172407,0.04696489584491879,0.03911110917878322,0.04145390539767219
MKTX,0.012292920575825386,0.1108734439612362,0.09869812685491128,0.09080078870117228
MLM,0.024648306826655204,0.15699779242605677,0.14425023968099102,0.12880010215603185
MMC,0.014563277189188114,0.12067840398840264,0.1025186067492718,0.08810347522788661
MMM,0.015150748052594002,0.1230883749693447,0.09626994777990504,0.08212274211512817
MNST,0.008633689818302672,0.092917650736029,0.08119207582472177,0.0943192055758443
MO,0.007863867973157994,0.08867845269939024,0.07447270886503271,0.06783364956532204
MOS,0.023953655211204503,0.1547696844062315,0.14196137594531608,0.1694821789679954
MPC,0.04382878719173731,0.20935325932914756,0.1974034188317064,0.16157282995086658
MRK,0.0010096653254741336,0.031775231320544835,0.02397301893712109,0.02438490075712233
MS,0.13208912829193864,0.36344068056828566,0.3553455324524307,0.2645697856040802
MSCI,0.035446762088329004,0.18827310505839384,0.15797061695181183,0.13248674217549222
MSFT,0.02982863537240806,0.1727096852304701,0.15043064944352746,0.12661751923794148
MSI,0.010491665223070783,0.10242883003857256,0.09559072888982886,0.0854558168626723
MTB,0.09440760083495868,0.3072581989710912,0.3014200955680445,0.23135934208383158
MTD,0.09437140816230086,0.3071992971383575,0.2509454885901729,0.18301251138550956
MU,0.4788961362916125,0.692023219474327,0.6076695439381473,0.3549999798959858
NCLH,0.0871602593997683,0.2952291642093787,0.2758765500081984,0.22641112918203898
NDAQ,0.0013225338789336191,0.036366658891539914,0.030120462339711104,0.029878476740443957
NEE,0.011468467008778727,0.10709092869509876,0.08888468077092644,0.0794187850396765
NEM,0.01793110849207352,0.13390708902845105,0.12770545017502788,0.16922767092726224
NFLX,0.15596326195887236,0.39492184284852155,0.3591750431363998,0.2827360276671003
NI,0.0037799487679627515,0.06148128794977177,0.05480747701175104,0.05599141277841812
NKE,0.00281894426185459,0.053093730909162806,0.04538007318679124,0.05077788900257764
NOC,0.024546804357816848,0.15667419812405886,0.1373374325617065,0.118161187740531
NOV,0.009068799576798799,0.09523024507370964,0.08602912948377506,0.09211019989143443
NOW,0.06284732941373673,0.25069369639808803,0.20584363108931392,0.16763955099262853
NRG,0.3386903627121877,0.5819711012689442,0.47899928678542064,0.30955461267293255
NSC,0.060488610053120076,0.2459443230756101,0.23447641615231266,0.1872193122642447
NTAP,0.0263643012239305,0.16237087554093715,0.1463338217717823,0.12580781381772455
NTRS,0.05755283293450354,0.2399017151554018,0.23450719418931934,0.18959703137923875
NUE,0.03452780065996201,0.18581657800089316,0.1749624589266231,0.15331785879725696
NVDA,1.0746775104601594,1.0366665377353315,0.920363022261592,0.46083480756482775
NVR,0.16767527370462804,0.4094817135167675,0.3251897127143263,0.21819375854816345
NWL,0.017960577148572746,0.13401707782433084,0.11145369584869384,0.13573101803519522
NWS,0.006903585361078332,0.08308781716400024,0.07506836568915862,0.0869039422476938
NWSA,0.006987624547128446,0.08359201246009361,0.07521499328337396,0.08647593632277661
O,0.015650279814259548,0.12510107838967477,0.12016501115766233,0.1415708491074217
ODFL,0.08362940347878649,0.28918748845478515,0.2680230271809849,0.21160025850370862
OKE,0.012065556892604256,0.10984332884888484,0.09707436510972152,0.0876984651864925
OMC,0.006919894285384147,0.08318590196291765,0.05941070225370217,0.06566699253290538
ORCL,0.017865125774402815,0.13366048696006916,0.10849799307165627,0.09283425516307514
ORLY,0.04581684131637527,0.21404868912557085,0.16928982727060762,0.22964913935746684
OXY,0.023673213485316834,0.1538610200320953,0.14058098132070224,0.1696746137673934
PAYC,0.07506231390138637,0.27397502422919207,0.22790879411665296,0.17817989019330321
PAYX,0.002169300466333862,0.04657574976673872,0.03830741202055672,0.03862796065587997
PCAR,0.019307740488731066,0.13895229573033713,0.12901310067638153,0.11276086295610491
PEG,0.0034068943528205143,0.058368607597068085,0.04446981345061957,0.04122435520077854
PEP,0.0014533182431876737,0.03812241129818094,0.03381162713029858,0.03250674468812577
PFE,0.0017790996596879784,0.04217937481385871,0.03689924726498445,0.03816896570568361
PFG,0.04444450408821012,0.21081865213545534,0.20519689382198325,0.176051918916457
PG,0.0008255160830190871,0.028731795680379726,0.02401962669551647,0.02420973695260582
PGR,0.08581373245215791,0.29293981028900445,0.2585141427452926,0.1977929317670145
PH,0.0684163179683852,0.2615651314078105,0.24693166625358037,0.1922120422645293
PHM,0.028331407122589004,0.1683193605102782,0.14076340294479042,0.12283424143111293
PKG,0.06529961412771114,0.2555378917650201,0.22316664162045197,0.1756223564562629
PLD,0.01089144806691984,0.10436210072109434,0.07931097227628785,0.07103516793912264
PM,0.01634415809685934,0.1278442728355844,0.11767440473197982,0.10486691176758682
PNC,0.11040754491902928,0.3322763080916683,0.3248051093703705,0.24786545633293872
PNR,0.0028109293150876966,0.05301819796152729,0.044558968700715844,0.046313070510935826
PNW,0.009099571141491897,0.09539167228585468,0.08179734913814511,0.07339579689835121
POOL,0.02042824936135316,0.14292742690384222,0.12561822977297254,0.10982979626923363
PPG,0.0022095929726956383,0.04700630779688656,0.036599328673819445,0.036473425109507615
PPL,0.005929398975764493,0.07700259070813457,0.06676041119578593,0.06200783346856888
PRGO,0.033570633547498015,0.18322290672156147,0.16604470446025937,0.21687787317765814
PRU,0.07816449859628423,0.27957914549601914,0.27626351739844845,0.22223863978442918
PSA,0.003302254313880676,0.057465244399381755,0.04518974276661567,0.04860119232198167
PSX,0.004475276108436095,0.0668975045008115,0.05164292484505103,0.048052432795684386
PVH,0.012354980575554834,0.11115296026446994,0.09718510980714533,0.1088313685123158
PWR,0.06589127404572948,0.25669295675130915,0.2461592553377513,0.19935355244696196
PYPL,0.08847067319719484,0.29744020104416763,0.21332866029932365,0.15852846270243695
QCOM,0.023718692583200685,0.15400874190512914,0.13866423756974228,0.17508067684946718
QRVO,0.035779641861429345,0.18915507358098896,0.16646123675934082,0.13764109565287333
RCL,0.19650339334952008,0.4432870326882122,0.4077428100151927,0.28411105592677177
REG,0.029127116175740243,0.1706666815044467,0.16434244459176758,0.2054079549363399
REGN,0.01190795736604585,0.10912358757869836,0.09338339603266146,0.09064233143735723
RF,0.15025478334516412,0.38762711894959584,0.3824638195839716,0.2838881191534457
RHI,0.05160064131510552,0.2271577454437896,0.21860566646878918,0.17595547124605262
RJF,0.08681937733263463,0.29465128089427106,0.28692102173351935,0.2239864900700253
