,mse,rmse,mae,mape
A,0.022754547659055505,0.15084610587965308,0.11642411221808181,0.09975144676619999
AAL,0.0980251823349007,0.3130897352755288,0.2882576261984406,0.23766877289067392
AAP,0.017613239571870998,0.13271488074768029,0.09810953140013315,0.1210186074057393
AAPL,0.10097510704842576,0.31776580534794135,0.2800694123181133,0.21559028917801362
ABBV,0.003996922586150132,0.06322121942947741,0.04736129313587067,0.04507006635474097
ABT,0.00891993129633743,0.09444538790400211,0.07939071314035026,0.07673980008216844
ACN,0.0009225197203557066,0.030373009734889735,0.025668264355954977,0.025336201159811923
ADBE,0.052662497453009424,0.22948310929785098,0.18541849026847085,0.14567010121662022
ADI,0.0790569041240907,0.2811705961228711,0.2560299667199446,0.20106884812285356
ADM,0.003564587754356601,0.059704168651414966,0.052378829633124416,0.05131770865650036
ADP,0.008246291082921827,0.09080909141116779,0.07636099524997571,0.07116336736963695
ADSK,0.1922521906196992,0.4384657234262437,0.380676839589341,0.26440159929426676
AEE,0.0033302837061791684,0.05770861032964811,0.04838272134531556,0.04724422414938092
AEP,0.0021038508606028594,0.045867754039225196,0.036909158911167306,0.039968174864995626
AES,0.0023344079015641993,0.04831571071157082,0.0360133254327875,0.03737490211823372
AFL,0.001501340803975583,0.038747139300541696,0.03165418085351179,0.031207651419870756
AIG,0.014663945712968068,0.1210947798749726,0.11345930883387109,0.1030197060120956
AIZ,0.010790946532158915,0.10387948080424216,0.08845101290471291,0.07937213669822776
AJG,0.016806783727032634,0.12964098012215364,0.11611807058677485,0.1024026794582203
AKAM,0.021550591731085887,0.14680119798927352,0.12425567040505517,0.11787788302841602
ALB,0.04768959903751865,0.21837948401239218,0.18088115275939365,0.1524855030059071
ALGN,0.16913441827878542,0.41125955098791983,0.3319149878700698,0.23283235329734173
ALK,0.06703875994267251,0.25891844264685454,0.2243362093998019,0.19177221482085702
ALL,0.02242936678543968,0.14976437088119351,0.11895994735896297,0.1003617238531377
ALLE,0.005600933269689128,0.07483938314610247,0.06298466053805045,0.06062154955534526
AMAT,0.24032765539161144,0.49023224638084695,0.44134948316970063,0.31353927363827555
AMCR,0.002271836455179173,0.04766378557331733,0.04188249993260727,0.043528013361029426
AMD,1.3782872516167615,1.1740047919905445,1.0611536077355617,0.5220446161090191
AME,0.013746490683076873,0.11724542926305005,0.08709805386951491,0.07949069999342766
AMGN,0.005371125710145705,0.07328796429254741,0.0624101675317936,0.06130951559152619
AMP,0.05090866390956599,0.22562948368855962,0.19262210962892629,0.15641475107980776
AMT,0.008157242821118795,0.09031745579409771,0.07394856585552587,0.07074115229687822
AMZN,0.03500386693241546,0.18709320386485304,0.1610375277213062,0.13626833722861253
ANET,0.3900612806237177,0.624548861678346,0.5144443698922743,0.3127033296912939
ANSS,0.02912656656453015,0.1706650713078987,0.12730333028912416,0.10443866684393542
AON,0.008877581325657464,0.09422091766512075,0.07273503416229288,0.06494495158494339
AOS,0.032593367123872105,0.18053633186666918,0.16955041181584668,0.14988885780053615
APA,0.014756472238589755,0.12147622087713197,0.11011898045354737,0.11702099898022629
APD,0.0029584579328476653,0.05439170830970163,0.04690748109970113,0.04484995764612313
APH,0.0298803163743259,0.17285923861433009,0.16214610210006727,0.13838196575631329
APTV,0.013802789005566439,0.11748527144100421,0.0854454331361741,0.07999847067823153
ARE,0.01704303912644662,0.13054899128850678,0.12539174600777847,0.11612496554240669
ATO,0.0017913761612492422,0.04232465193299576,0.0368886075309984,0.037947761778625
AVB,0.0017424481892820505,0.041742642337087986,0.034579513879359605,0.03626135069509558
AVGO,0.09895161215189714,0.3145657517147999,0.268147576666752,0.20383386694004363
AVY,0.0060183716198617294,0.07757816458167678,0.0664093559344603,0.06251584512306543
AWK,0.00215387310469164,0.04640983844716161,0.04017910662541058,0.045273743456645074
AXP,0.028813040383623707,0.16974404373533614,0.1462778997717803,0.12307260900290116
AZO,0.021374882514130993,0.1462015133783881,0.10015463598008262,0.129893599456391
BA,0.08402160875665364,0.2898648111735083,0.23650342228370858,0.17554140187787598
BAC,0.25149879089766314,0.5014965512320729,0.44524846340140645,0.29489014888580944
BAX,0.0209922140540968,0.14488690090583345,0.11123179773971355,0.09541410256793462
BBY,0.22406091363071795,0.4733507300413911,0.42330580551766794,0.2850494934857671
BDX,0.0037985876195613948,0.06163268304691428,0.052516782756194084,0.050060540081644025
BEN,0.015490678354993787,0.1244615537223997,0.10642394033554745,0.10180226581409445
BIIB,0.010671114514063426,0.10330108670320669,0.08310340651945014,0.08115718228637718
BIO,0.09463414465473426,0.30762663190096895,0.26775658034099725,0.20045282172185885
BK,0.019008276971080946,0.13787050798151484,0.1200911187026233,0.10550165140562258
BKNG,0.055628769599371436,0.23585751970071134,0.20848457043237614,0.16950926033466154
BKR,0.05605034009405571,0.23674953029321033,0.2128880464392427,0.17605208315043516
BLK,0.007741377693054358,0.0879850992671734,0.07575420806542359,0.06913295168254953
BMY,0.05668332125649392,0.23808259335048818,0.2306463207319628,0.31920336502979446
BR,0.0061869847050864185,0.07865738811508058,0.06574910636648455,0.062204117470412844
BSX,0.007217492856877489,0.08495582885757451,0.07277809958964514,0.07053072369839623
BWA,0.023011530835719964,0.1516955201570566,0.1311816963527221,0.12448161366974365
BXP,0.003934492960391773,0.06272553674853468,0.05113527781294357,0.054131955955537985
C,0.07417983901212824,0.27235976026595454,0.24240178355057931,0.19117667566876112
CAG,0.0041819483426043785,0.06466798545342493,0.05402633968444885,0.052290158844770014
CAH,0.004596022975270839,0.06779397447613496,0.05606690029762837,0.06466945765078036
CAT,0.06155139057086823,0.24809552710774177,0.2301469189044293,0.18900743689188296
CB,0.003950167495785831,0.06285035796068174,0.04945010586069705,0.046038752690961644
CBOE,0.04024189607370574,0.20060382866163284,0.16764290893302614,0.13860665402419875
CBRE,0.014373711993578325,0.11989041660440723,0.09744775593449707,0.0894552562594558
CCI,0.0026235085159538396,0.05122019636777898,0.041737389435239775,0.0460370225027329
CCL,0.03278411350971216,0.18106383821655875,0.14195619967291637,0.11845248797920474
CDNS,0.03546531767321436,0.1883223769848245,0.14314774681392942,0.11796290681649747
CDW,0.09135287617011384,0.30224638322089786,0.2660590859412967,0.20050900857923068
CE,0.03948801596216202,0.19871591773726135,0.1737984539320162,0.14484277333314585
CF,0.011011002156540498,0.10493332243163035,0.08349535451403106,0.09953440606750419
CFG,0.23009883471770484,0.4796861835801661,0.4281975877590823,0.29001721723309426
CHD,0.003129707455780377,0.05594378835742514,0.04083240114215264,0.04523758066065693
CHRW,0.0033084553474353653,0.05751917373741877,0.046606699013038135,0.04865561780686046
CHTR,0.10175299485100575,0.31898745249775223,0.2939253307560366,0.2266936025769398
CI,0.012313707389584998,0.11096714554130424,0.08685093643418343,0.07976353246398131
CINF,0.0027292847582611854,0.052242556965190604,0.04153026819708554,0.042349751773059406
CL,0.0025095818772591216,0.05009572713574603,0.03809116380574954,0.040799346444960395
CLX,0.004049718689792738,0.06363740008668438,0.04773194272453256,0.05391047070788035
CMA,0.20367489873618472,0.45130355497844765,0.3983755256332232,0.27417310733153805
CMCSA,0.019049853344632092,0.13802120614105678,0.120512346845781,0.10747412683386305
CME,0.04350701173666168,0.20858334482086935,0.19363505124257385,0.16258933525816513
CMG,0.005124515127724594,0.07158571874141234,0.05949365096312681,0.0665864694788766
CMI,0.06490724440967009,0.25476900205808023,0.23037087281899032,0.1827007110672513
CMS,0.0017406079988911117,0.041720594421593656,0.03561909369599069,0.0367388995848376
CNC,0.008457629943757207,0.09196537361288327,0.07719878002268708,0.08324427497306623
CNP,0.021730440521994823,0.14741248428133494,0.12011844298201516,0.1040373666890809
COF,0.03219296070351948,0.179423969144369,0.1536032677259864,0.13370504361571256
COO,0.029463959388833654,0.17165069003308334,0.1358682955723707,0.11874560204646642
COP,0.005174322914271505,0.07193276662461624,0.058937620533969975,0.05973285026846393
COST,0.005162210019707729,0.07184852134670364,0.0582017149360751,0.05689399339878708
CPB,0.012674740307591803,0.1125821491515942,0.09898341522484173,0.11773304815578824
CPRT,0.035635885030708345,0.18877469383025985,0.17753720135629644,0.15277171473329104
CRM,0.004455789448099723,0.06675169996411869,0.05287533409004009,0.058170318708271815
CSCO,0.01216113246962738,0.11027752477104018,0.10135969455379142,0.09503004529251116
CSX,0.3598852958229511,0.5999044055705468,0.503217885786239,0.3098029791031809
CTAS,0.05895707666185316,0.24281078366055564,0.2341158565063374,0.2023776000125149
CTSH,0.006347738947545831,0.07967269888453529,0.07116305243582924,0.0792948665751612
CVS,0.0328155831136996,0.18115071932978793,0.16613219404164448,0.21789113331496623
CVX,0.004589803364404275,0.06774808753318631,0.05064250115683,0.04745865708967939
D,0.0013715359799300428,0.03703425414302336,0.03152984934532805,0.0315008221422622
DAL,0.025399067403729183,0.15937084866351556,0.13940668231410855,0.12546831137653533
DD,0.021728867345485042,0.14740714821705575,0.12702722775805242,0.1087548438613624
