,mse,rmse,mae,mape
A,0.03711637117522097,0.19265609560878413,0.15150404116767435,0.12499802032299415
AAL,0.07981820813930816,0.28252116405555916,0.2669704468545705,0.22074713913852156
AAP,0.042897646392935654,0.20711747003315692,0.1590829918595696,0.23638386446215248
AAPL,0.0941480368773802,0.3068355208859955,0.2684801045243611,0.21082005409808657
ABBV,0.012614785808542906,0.11231556351878802,0.07483233392092388,0.06860438883718371
ABT,0.010122284445362858,0.1006095643831284,0.07967203510640943,0.0772945860445926
ACN,0.007883500657790895,0.08878907960887361,0.07525664149217504,0.06913969809424794
ADBE,0.07610789570358273,0.2758765950630512,0.23028054680715548,0.1839384268778225
ADI,0.06101226550953385,0.24700661025473356,0.22794017629826904,0.1844781402417338
ADM,0.0012871681868711652,0.035877126234847255,0.0310645859442342,0.031149596738865505
ADP,0.015051333784283935,0.12268387744232709,0.10919387207307343,0.09895555603176921
ADSK,0.18655338074458216,0.43191825701697556,0.38158060637016633,0.28374627033459715
AEE,0.007561932136937821,0.0869593706102903,0.0734364518088792,0.06904651848958122
AEP,0.003908734660560774,0.06251987412463955,0.0531303926514291,0.05559594637194414
AES,0.005173344748156453,0.07192596713396666,0.06817090376934422,0.07730901358857896
AFL,0.003869360006392688,0.06220417997524514,0.046068171641304625,0.043849988382801054
AIG,0.0107991607178247,0.10391901037743143,0.09646947639736718,0.08938865646499165
AIZ,0.013667651827246757,0.11690873289556583,0.10285409292172232,0.09413611298882486
AJG,0.018617904229048198,0.13644744126969988,0.12022102874601137,0.10635621581501506
AKAM,0.025512952958546355,0.15972774636407525,0.14432364785731525,0.14312637881332993
ALB,0.07317329615722858,0.2705056305462579,0.2243755137787185,0.17465245640962782
ALGN,0.22424830139643764,0.4735486262216771,0.3456014505252121,0.22157133745275792
ALK,0.0897182778724288,0.29953009510302764,0.27590701869805656,0.21991062463875616
ALL,0.04258223769022005,0.2063546405831961,0.1736090860697379,0.13946015049946558
ALLE,0.008183759273331198,0.09046413252406281,0.07994003497851958,0.07686459061059447
AMAT,0.1522929521638223,0.39024729616465287,0.33823223933604474,0.24914564372642095
AMCR,0.005203260703087263,0.07213363087414403,0.05929175536953115,0.058006652915153376
AMD,0.5160924417683997,0.7183957417526915,0.6540571085900241,0.4059399523840829
AME,0.03608647049293926,0.1899643926975244,0.15403870059195565,0.12839839223828664
AMGN,0.006012630576140935,0.07754115408053285,0.06347070906075819,0.06972057674681557
