,mse,rmse,mae,mape
A,0.007143492296503084,0.08451918300896598,0.07238271045371629,0.08267987311264262
AAL,0.025644656618413253,0.16013949112699608,0.14295380994544082,0.20732747410275854
AAP,0.015809351160765754,0.12573524231799832,0.09130553651925084,0.08402293458066201
AAPL,0.02598880928603404,0.1612104503003265,0.13893752397023304,0.1767784947556868
ABBV,0.006805524520408583,0.08249560303681999,0.07236426244783097,0.08252715731088424
ABT,0.014377963077105597,0.11990814433184094,0.10388122669017903,0.12288896240812074
ACN,0.017788049959979638,0.1333718484537859,0.11376630737788886,0.1008023674911069
ADBE,0.02143289234484427,0.14639976893712733,0.12908928154525814,0.11414621734300777
ADI,0.010452600648000965,0.10223796089516342,0.08896174362061882,0.10887266035847569
ADM,0.039300568021275975,0.19824370865496835,0.17101360335415677,0.2404362660924967
ADP,0.001909696029909488,0.04370006899204495,0.03621822067830015,0.03799648078006342
ADSK,0.012059866652438663,0.1098174241750309,0.08919062778026411,0.11092715401290175
AEE,0.01638552462182266,0.1280059554154519,0.10770147808761392,0.09671226495633532
AEP,0.011007172238251876,0.1049150715495723,0.08059203665087329,0.07233468500030103
AES,0.034176541144805485,0.18486898372849211,0.16082048220855286,0.2143672398740696
AFL,0.0034168598012236187,0.058453911770074196,0.048583406187602284,0.05008813930779032
AIG,0.004566928645472477,0.0675790547838047,0.05946709848204174,0.06272914536998833
AIZ,0.060422375802758964,0.24580963325866415,0.23185627450200616,0.193151884061558
AJG,0.00962480489736436,0.09810609001160102,0.07713955708697817,0.09054669377717428
AKAM,0.05438757993640696,0.23321144898226365,0.1903930582607321,0.2829255083359523
ALB,0.02219765670167492,0.14898878045569378,0.12405602006307746,0.14151280902582522
ALGN,0.022109144491741978,0.14869144054632727,0.1212183902560976,0.10996794472880712
ALK,0.030027430003134667,0.17328424626357317,0.14951782725667395,0.12994903177480346
ALL,0.007683886514964807,0.08765778068696929,0.07689731911980795,0.08873014578483193
ALLE,0.0025862594537630662,0.05085527950727502,0.04271137662592067,0.04189936824640872
AMAT,0.02090808174754453,0.14459627155478294,0.12716377604485707,0.17861106296914317
AMCR,0.009299230598442272,0.09643251836617289,0.07982940501940515,0.08748511674855092
AMD,0.06004116765593536,0.2450329929946891,0.18997759860773836,0.21621136516676592
AME,0.0064425280124985685,0.08026535997862695,0.06491929885231922,0.0725814234461001
AMGN,0.0030376649701811037,0.05511501583217684,0.044641544406651204,0.049607619796333206
AMP,0.03727470711704449,0.19306658726212697,0.1638419235200613,0.2262067290376205
AMT,0.00404825681216237,0.06362591305562829,0.052016883197887595,0.05030998384293542
AMZN,0.18063687801639214,0.4250139739072024,0.3884801476842481,0.2829903972435377
ANET,0.010534484229762962,0.1026376355425385,0.08383908042862812,0.09702413803374768
ANSS,0.002016713323246508,0.044907831424446536,0.03940468575293512,0.03986336537270507
AON,0.0036440225772571343,0.060365740095331674,0.0520036926757959,0.05608325986757586
AOS,0.011461283108108329,0.10705738231485173,0.09001829458494158,0.08596623320212265
APA,0.059653118135882956,0.24423987826700813,0.22778233293174505,0.3632617894011907
APD,0.007204152956901773,0.0848772817478374,0.07075263477213287,0.08133746133318966
APH,0.006304486113585844,0.07940079416218608,0.06280863312186655,0.07290464285058594
APTV,0.01647472779607116,0.128353916169594,0.10319288521026927,0.12869891283080462
ARE,0.005152364941932371,0.07177997591203532,0.05005077155835334,0.05987553725914662
ATO,0.050693331715794446,0.2251517970521098,0.1852528163774423,0.14927686432699486
AVB,0.004163353137677546,0.06452405084677763,0.05460772295959159,0.053393786990589005
AVGO,0.0080243881548383,0.08957894928407176,0.0695963598721477,0.07175540476807103
AVY,0.027806963448374553,0.1667542006918403,0.14282338478277862,0.13023608849499252
AWK,0.042120936887518355,0.20523385901823887,0.15999461134400653,0.13013126393748783
AXP,0.027805459943570823,0.16674969248418667,0.13124803359446288,0.1731273662313715
AZO,0.008887762608752625,0.09427493096657576,0.08349554960573778,0.07698405121285974
BA,0.009650209311453111,0.09823547888341112,0.07741695850723429,0.09218114692483018
BAC,0.012666876187161112,0.11254721758960153,0.09433090442255243,0.11342509162053693
BAX,0.007427804943469604,0.08618471409402949,0.06410284416664189,0.0601317484302427
BBY,0.013403949805077402,0.11577542833035602,0.09995480200719847,0.13025498246710263
BDX,0.005930708088869237,0.07701109068744084,0.05895960845622444,0.054578394726866486
BEN,0.060861981115020045,0.24670221141088308,0.22894402456450083,0.32574381480748826
BIIB,0.07087306054778057,0.2662199476894633,0.24931181433701152,0.4242455179571731
BIO,0.002556899524681238,0.05056579401810317,0.039500196264162166,0.043525686374897544
BK,0.006831986950787268,0.08265583434209148,0.06531064858746552,0.07475760484532275
BKNG,0.007018732381284451,0.08377787524928315,0.07164607228704091,0.07194647171186568
BKR,0.0616967641597989,0.2483883333810163,0.22810803403983748,0.33670547020456343
BLK,0.009642826944066147,0.09819789684135881,0.08108118417546854,0.09455830579639957
BMY,0.002875083401113304,0.05361980418756958,0.045256854502956495,0.04701863097650348
BR,0.006651592879801277,0.08155729813941409,0.06285639250876204,0.058462995724676774
BSX,0.007971001541646941,0.08928046562180857,0.05941307401330741,0.055863994194734354
BWA,0.12120325008097457,0.3481425714861292,0.32312416838980584,0.5344447959801913
BXP,0.0074210034152515,0.08614524603976415,0.07806224622500726,0.09237961151936913
C,0.020132566511551694,0.14188927553395886,0.11028046710707332,0.14243750348554224
CAG,0.024502944123536482,0.15653416280012641,0.14789834462954538,0.13098217236191445
CAH,0.005346565912966788,0.07312021548769389,0.06098355273310728,0.06834526948307669
CAT,0.02008256866716522,0.14171297988245543,0.12529293079471535,0.1581542991096411
CB,0.005718839342020022,0.07562300802017877,0.06406967950188595,0.061599525616664555
CBOE,0.017731873735899708,0.13316108191171963,0.12288487521623802,0.11064452929703829
CBRE,0.03435076263733458,0.1853395873453229,0.1484802856512188,0.1991692441246461
CCI,0.002430120381034199,0.04929625118641578,0.040020719633596685,0.03891877082856156
CCL,0.008822721633135836,0.09392934383426638,0.08363182635302083,0.07880597860224398
CDNS,0.01819526052454823,0.13488980882389978,0.11508078917985595,0.10393670748327566
CDW,0.011041457114810449,0.10507833799033199,0.09073642547702537,0.08531272293663342
CE,0.005088282783829911,0.07133220018918462,0.061609542222383636,0.06446503311739668
CF,0.10188718983076435,0.31919772842356564,0.26578844640386273,0.4898884427002797
CFG,0.012600900693915907,0.11225373354109834,0.08981184905085043,0.11372116093761414
CHD,0.005221643946340051,0.07226094343654843,0.056380758825457664,0.05264110256856508
CHRW,0.0031269968451812665,0.05591955691152485,0.05015972135379833,0.05437475475550938
CHTR,0.005541296746053854,0.07443988679500967,0.055679483365708285,0.05606281366005238
CI,0.006014059211129079,0.07755036564149184,0.05811483317727518,0.05764718686259432
CINF,0.0355873676487739,0.18864614400716995,0.15829916235344885,0.13388312297691846
CL,0.0014828293547795974,0.03850752335297088,0.03159245538130221,0.03280964236347494
CLX,0.02166108396241114,0.1471770497136396,0.13263383180706653,0.11562078660054305
CMA,0.01822615671572282,0.1350042840643319,0.10844579750525214,0.14426752406451532
CMCSA,0.0027800955938126256,0.052726611818062284,0.04494376036374048,0.044079639368477204
CME,0.001267929176132271,0.03560799314946394,0.030120244920300736,0.03095087898690824
CMG,0.044473471350817854,0.2108873427942461,0.18495432442138698,0.25593505839273956
CMI,0.047879009140158524,0.21881272618419279,0.19463767278089344,0.27026594900165024
CMS,0.018266626078943277,0.13515408273131552,0.1068749122702318,0.09434944481162867
CNC,0.018125307566958494,0.13463026244852416,0.12295607613758486,0.155625614857161
CNP,0.008374732581618341,0.09151356501425535,0.08218704705520252,0.08901325698876078
COF,0.015142348455620016,0.1230542500510243,0.10419332128312202,0.12842129390703297
COO,0.034102426340144334,0.184668422693606,0.16497690979127533,0.21642802942372333
COP,0.07380171855558779,0.27166471717097856,0.2470101507851291,0.3834818563869776
COST,0.0029068816867764825,0.0539155050683612,0.041747661871941844,0.04144779389304855
CPB,0.04880658786142023,0.22092213076425873,0.18379416987650044,0.15020428245693365
CPRT,0.00974688904309667,0.09872633409124776,0.0684067663423682,0.06402331568295709
CRM,0.006888116993344216,0.08299468051233293,0.06651725929115405,0.0661504683650731
CSCO,0.004189727269058138,0.06472810262210794,0.0473546248513311,0.053958544794521966
CSX,0.04605575348797499,0.21460604252437765,0.19987694585926255,0.28055657077905094
CTAS,0.004730812086860072,0.06878089914256771,0.05814549572836894,0.05535805558866956
CTSH,0.0041439666735283735,0.06437364890643045,0.05361801516879135,0.05820325893447551
CVS,0.002700956005943779,0.051970722584391484,0.04325448160015159,0.04497914133950919
CVX,0.02019265789444947,0.14210087225083973,0.12443773596414047,0.15749339146690763
D,0.0011503703511467978,0.03391711000581856,0.02750497794686558,0.027856982471574348
DAL,0.005889295971653407,0.07674174855744041,0.06523212650884726,0.06530526015683627
DD,0.004908312065663294,0.07005934674019801,0.058161821744577,0.06441784684971526
DE,0.01123541910746313,0.10599725990544817,0.09919347548009666,0.11573181459366953
DFS,0.010458297117191042,0.10226581597577483,0.08021591612583857,0.09464084811741993
DG,0.007412774974442,0.08609747368211218,0.07307218177138358,0.07397457314383998
DGX,0.0056643151325526065,0.07526164449806161,0.0622343104545982,0.07253586879467037
DHI,0.013162199878658328,0.11472663107865727,0.09986240660424497,0.09471715165595351
