,mse,rmse,mae,mape
DVA,0.024143847041404792,0.15538290459830126,0.14951150396788485,0.18214634468480875
DVN,0.034233443294999576,0.18502281830898473,0.16815652224401692,0.157474030718544
DXC,0.17813296704006765,0.422058013832302,0.36868113633412286,0.27555352765955055
DXCM,0.014526165606166704,0.12052454358414598,0.099666439529047,0.11192879266124625
EA,0.05563165714162493,0.23586364099119841,0.1871926061500782,0.15329580114629832
EBAY,0.05753252972770754,0.23985939574614862,0.23064405278185787,0.22106993078894052
ECL,0.0035625025753336387,0.05968670350533391,0.0487109360080636,0.04632717645118202
ED,0.0024678823991096223,0.04967778577100254,0.040208605914344754,0.041050549808450534
EFX,0.003913369750307114,0.06255693207237,0.05890680162415103,0.06101198841045013
EIX,0.003473464724099431,0.058936107133907574,0.04815168306176908,0.047977428444800095
EL,0.007389422237774793,0.08596174868960492,0.06836236725926702,0.07938970261955276
EMN,0.010128106932024409,0.10063849627267096,0.0920927414831002,0.08951693841457407
EMR,0.011391447752336298,0.10673072543713126,0.0919866624559158,0.08597423228332053
EOG,0.02776813836848148,0.16663774592955066,0.15377853297951571,0.13573421966142332
EQIX,0.009537740100004086,0.09766135417863141,0.07404936532243572,0.06999578132560301
EQR,0.0011169933936599132,0.03342145110045214,0.027637762365668225,0.029839911689924926
ES,0.0029227043145714257,0.05406204134669191,0.04587887258466468,0.04710325280427926
ESS,0.007515437504749312,0.0866916230367693,0.06577384506113969,0.06170187818496747
ETN,0.0320022020950776,0.17889159313695432,0.15817850635691422,0.13631516683850195
ETR,0.002045749204582389,0.04522995914858192,0.03733323326018123,0.03948807827233279
ETSY,0.13825516813415978,0.37182679856911843,0.3395423090747647,0.25894993885871254
EVRG,0.0015831591926673079,0.03978893304258494,0.030875324074338812,0.031631607039974516
EW,0.011084777582390787,0.10528427034648047,0.10025952334652515,0.11215098344566238
EXC,0.0016123876284181915,0.040154546796324214,0.033935611438584555,0.03574881743018882
EXPD,0.011689184935624068,0.10811653405295633,0.09890276395492283,0.09027000590495615
EXPE,0.029611785315035957,0.1720807523084321,0.1387737941155515,0.12050402417001801
EXR,0.020920185189065483,0.14463811803624066,0.14014268248290848,0.17060967149493916
F,0.006801257918493938,0.08246973941085262,0.07117813192173382,0.08273938674727245
FANG,0.01355982565091466,0.1164466644044159,0.10221155098331039,0.09518120180627378
FAST,0.00741274114760987,0.08609727723691307,0.06994280114176554,0.06939398658183867
FCX,0.02290576070273439,0.15134649220492158,0.1138349286782704,0.11356457767581736
FDX,0.03513696263127652,0.18744855996053028,0.1681898677799535,0.14306896928967358
FE,0.005332809481672917,0.07302608767880775,0.06327039372631313,0.07349166158222434
FFIV,0.030343338177295974,0.17419339303571757,0.1584501201785574,0.14399366272875153
FIS,0.008536771670673479,0.092394651742801,0.08223431686380271,0.08028970541547739
FITB,0.1371175436937928,0.37029386126938807,0.3406609793533951,0.2523127489471565
FLS,0.0018244932464867435,0.042714087213549856,0.03395085931379624,0.0371892428369502
FMC,0.11557345579295523,0.33996096216029753,0.2693890228528516,0.19740467050143962
FRT,0.016374462288596247,0.12796273789113863,0.11189387415815193,0.1380379105572669
FTI,0.024760275954599422,0.15735398296388758,0.13154069950794653,0.12202192117276289
FTNT,0.009847456227129441,0.09923435003631273,0.0901974758033627,0.0923479955189444
GD,0.07960838865651883,0.28214958560401754,0.252948149538162,0.19783403565681873
GE,0.0029204694177460636,0.054041367652438846,0.03720548944354595,0.04225901937112491
GILD,0.02192253642081832,0.14806260980010558,0.13704611983505183,0.17238995399775917
GIS,0.008327917775803073,0.09125742586662783,0.07956851061514089,0.09561335159888124
GL,0.0420659462098166,0.2050998444899864,0.1865807223088927,0.1564626328932381
GLW,0.09226585926199879,0.3037529576185206,0.2767477541124533,0.2215482218829517
GM,0.026263702389962278,0.16206079843676655,0.14696439843757,0.13118570038488261
GOOG,0.03146383895696446,0.17738049204172499,0.1562298190055791,0.13468510237520062
GOOGL,0.032659249037985935,0.18071870140631804,0.1614980215397385,0.13998577897944806
GPC,0.0031208122925921546,0.05586423088696518,0.04205630543161405,0.04754614334339318
GPN,0.009317402669286576,0.09652669407623249,0.07299665544556051,0.06897271888437692
GRMN,0.029767030185091064,0.17253124408376316,0.16889306495669276,0.17115429372685398
GS,0.1566503030725281,0.39579073141311444,0.3525814694241803,0.2555546053383149
GWW,0.01566477962452713,0.12515901735203552,0.09642504532653863,0.11148283181643392
HAL,0.02459807214266077,0.15683772550844,0.12258326183354246,0.1089060074039724
HAS,0.02525680457501435,0.158923895544422,0.11894714537410571,0.10121072503758993
HBAN,0.09540877285365951,0.30888310548435555,0.26953283394789657,0.21195967906010776
HBI,0.02226183693894072,0.14920401113556137,0.1308989786244657,0.17189644483379712
HCA,0.003948985748374601,0.06284095597915902,0.05504843522991749,0.055196621918246966
HD,0.01034027369871469,0.10168713634828493,0.0804847373008831,0.07387491626896803
HES,0.019129561904977502,0.13830965947820673,0.11922077671617486,0.15143826225325357
HIG,0.011428354317913721,0.10690348131802688,0.09471273838025773,0.08770587477916258
HII,0.03114284128986928,0.17647334441741983,0.1500769464516409,0.1324968393491409
HLT,0.0559775756192922,0.23659580642795044,0.20324956535335315,0.16964798685593827
HOLX,0.029067588858259094,0.17049219588667128,0.15910564783604955,0.14514900164705766
HON,0.008905167454992105,0.09436719480302519,0.07313539371826928,0.06707566447595195
HPE,0.0611975604103224,0.2473814067595267,0.24198509986585978,0.2117583232841615
HPQ,0.08515519204935376,0.2918136255375231,0.2646212470910832,0.21721520834107658
HRL,0.0023720493281826492,0.04870368906132932,0.04157589297453387,0.046843536195835055
HSIC,0.005561049425038971,0.07457244414017132,0.0612053909493948,0.06978348855449218
HST,0.017450882515253216,0.1321017884634921,0.11889008877350515,0.11392522216938854
HSY,0.00633178243151904,0.0795724979595277,0.06620922802215783,0.06709007115484997
HUM,0.035204040671234255,0.18762739850894447,0.15634959547488345,0.1357445765686438
IBM,0.009800784198051781,0.09899891008517105,0.08011500819544971,0.07570576150372563
ICE,0.019327218797403484,0.13902236797509776,0.12530737245001883,0.11206790493453044
IDXX,0.27345625721516337,0.5229304516043825,0.4675646582495195,0.3100786596036445
IEX,0.029418592477553206,0.17151849019144613,0.14547864044031736,0.12689105296059855
IFF,0.004061641990820868,0.06373101278671843,0.057286332898483186,0.058584637273038385
ILMN,0.02463574305411555,0.15695777474886535,0.1427689010092208,0.13997270538898698
INCY,0.1780394678435289,0.4219472334824923,0.3614114054429457,0.2601783409710117
INTC,0.014613234510502145,0.12088521212498303,0.11578771085028305,0.11197837672374691
INTU,0.0168731112706763,0.1298965406416826,0.10354231126315767,0.09473941223619511
IP,0.05128993066636875,0.22647280337022535,0.21130806985650386,0.17894756664686526
IPG,0.0015369785154324541,0.03920431756111123,0.03390224270963015,0.034478882326924955
IPGP,0.15634526847877891,0.39540519531080887,0.3092667195503601,0.21499089393479442
IQV,0.026639918471642043,0.16321739635113056,0.15437029982138503,0.14573771805698119
IRM,0.005071509195270975,0.07121452938320223,0.058793987222207696,0.06916766223802742
ISRG,0.03693374123287853,0.19218153197661456,0.14350556186621016,0.1228873212816248
IT,0.013606531704554403,0.11664703898751311,0.09362234369332012,0.08771479984329686
ITW,0.04718035631062626,0.2172103964146888,0.20025916572301053,0.1731148987709532
IVZ,0.01801848096743028,0.13423293547945037,0.1201237642508534,0.113550317450166
J,0.009195352969352762,0.09589240308466965,0.07856094865431024,0.07477295753787587
JBHT,0.014417651907016047,0.12007352708659827,0.09585325360454384,0.0864720979049576
JCI,0.006569261977434274,0.08105098381533857,0.07522886389724727,0.07468817923299764
JKHY,0.012538443818409819,0.11197519287060781,0.0894056078045286,0.08165138291600378
JNJ,0.0044058423250633375,0.06637651938045062,0.051629849861090114,0.0503526097588735
JNPR,0.03792194744343692,0.19473558340333416,0.17185502309000636,0.14632571288979754
JPM,0.1072541688027478,0.32749682258420126,0.2929722208543189,0.22031107779043177
K,0.0043741911794528965,0.06613766838536793,0.056986033268779435,0.06678440886069052
KEY,0.18276664754185412,0.42751216069470366,0.37818570964027215,0.2694588987625843
KEYS,0.05274862471794094,0.22967068754619283,0.2072505461682122,0.17579149001285083
KHC,0.003480084925809692,0.05899224462426982,0.05312848540640854,0.0524012058095411
KIM,0.042711998606604046,0.20666881382202792,0.16951392739128276,0.24750432294935695
KLAC,0.0570942651448183,0.23894406279465974,0.19106635972773,0.15492087411123395
KMB,0.0040623459667610586,0.06373653557231565,0.048190624767202636,0.05496936264734729
KMI,0.018319185627672215,0.13534838612880545,0.123369094557052,0.12449511253453387
KMX,0.024935748687539873,0.15791057180423315,0.1400209416946884,0.13097077672705468
KO,0.002189325315033393,0.04679022670423165,0.041301254554969746,0.044154700193084886
KR,0.028152787238818016,0.16778792339980259,0.13752824101518463,0.18489271239332286
L,0.015982485740407004,0.1264218562607234,0.11342620073776845,0.10162620762288119
LDOS,0.1402202323110649,0.37445992083407925,0.3462670732259693,0.2591808781770484
LEG,0.001695713285572285,0.041179039395938866,0.03429123946591697,0.03689041149480088
LEN,0.006216581563470694,0.07884530146730809,0.0689347729249379,0.07017102071636677
LH,0.0052082046910480505,0.07216789238330333,0.06384555584768174,0.06263088105017928
LHX,0.08072489122771817,0.28412126148480715,0.2672159732464207,0.21494530475714352
LIN,0.009434699389636163,0.0971323807472882,0.08189732659639995,0.07614545207491698
LKQ,0.003989827435878273,0.0631650808269749,0.0513588025478164,0.05467615080777681
LLY,0.004410567744695026,0.06641210540778711,0.05823733564885583,0.05968872473009466
LMT,0.009211806227469258,0.09597815494928655,0.08178511097697252,0.07682067153152332
LNC,0.222238781770945,0.47142208451762735,0.42597393340801937,0.29598151316242755
LNT,0.002125011709222007,0.04609784929063401,0.037089230283368704,0.03741568906956492
LOW,0.004554957163791893,0.06749042275606142,0.058634066027597444,0.06481041677322273
LRCX,0.2654358999428155,0.5152047165378201,0.4310168457059363,0.29627199546945526
LUMN,0.007732763972377512,0.08793613575986559,0.07539274959410122,0.09188836190895501
LUV,0.0770598759878304,0.27759660658558205,0.23813318884048157,0.1935186961642742
LVS,0.07222330284873167,0.26874393546409875,0.2562334595929886,0.2164635010357816
LYB,0.011375181432570611,0.10665449560412638,0.08817109496418285,0.08155241488882471
LYV,0.06291707651980069,0.25083276604104315,0.22383843962963326,0.18905290488712406
MA,0.03244826591727799,0.18013402209820883,0.15863942264064568,0.1350712670765878
MAA,0.0031186974449310817,0.05584529921963962,0.04354859487039082,0.049190234914706664
MAR,0.09411907050064326,0.30678831545651025,0.252489054179991,0.19134761525922783
MAS,0.00841392777473969,0.09172746466974703,0.07508204888294562,0.07632697452838863
MCD,0.014063045726292625,0.11858771321807594,0.08657803926828354,0.07970383416338547
MCHP,0.1303379056177686,0.3610234142237434,0.3327823189528701,0.26048355710490834
MCK,0.02742858076079623,0.16561576241649292,0.15110115228788537,0.2021315399982692
MCO,0.01899961867392813,0.1378391042989185,0.11662022742441668,0.10700094317866798
MDLZ,0.0007668819853147452,0.027692634134634884,0.022345978747976093,0.023318708969573873
MDT,0.003726011115229751,0.06104106089534938,0.04742398647428233,0.05334543756370651
MET,0.04831306220467571,0.21980232529405988,0.19910970275754922,0.16853870539165136
META,0.026684650231423596,0.16335437010200737,0.13546724388893666,0.11972794823068472
MGM,0.053021911400752846,0.23026487226833547,0.20667229412750207,0.17517554631551072
MHK,0.016397811191798145,0.12805393860322353,0.10701403819831201,0.09676535282285158
MKC,0.0019664304399937545,0.04434445218957783,0.0342691405576089,0.038100025614700966
MKTX,0.06345294488637092,0.25189867980275504,0.2301576648770152,0.1956058066477307
MLM,0.022270415267308614,0.1492327553431505,0.13236106658550426,0.12111295560929354
MMC,0.011316738637674639,0.10638016092145489,0.08760564745029477,0.07957342280407351
MMM,0.012578556226004893,0.11215416276717013,0.08864916227368289,0.08104023048040748
MNST,0.009719338633073202,0.09858670616808943,0.08405945945491233,0.09968658239368886
MO,0.008452084816503225,0.09193522076170386,0.07337285570558405,0.06907880750048358
MOS,0.013055264120961049,0.11425963469642746,0.0990811404365289,0.10282090570327927
MPC,0.11601202649658394,0.3406053823658457,0.3207979231708604,0.2502915878684132
MRK,0.014278307089820499,0.11949187039217563,0.11454432035655303,0.10649940261683359
MS,0.263765805447474,0.5135813523167231,0.474839384932661,0.3257249096534465
MSCI,0.03739336775974313,0.1933736480489085,0.16267322762153752,0.1408664114303652
MSFT,0.055170814465613505,0.2348846833354902,0.21946007442043755,0.18823182120918802
MSI,0.03436991070683703,0.18539123686635522,0.1752346173179482,0.15758641077924138
MTB,0.09276332996073208,0.3045707306369607,0.2601553857519745,0.19535437430777414
MTD,0.08691306854408279,0.29481022462608514,0.24212324676851238,0.1881531487321799
MU,0.7144715457283456,0.8452641869429613,0.7602005671477702,0.4437633493675593
NCLH,0.014890600545868002,0.12202704841906159,0.11061244822891665,0.12265071663984081
NDAQ,0.004353678751521343,0.06598241244090233,0.05986265992472454,0.06026294740445755
NEE,0.006026603181008102,0.07763119979111557,0.06141002242905975,0.05930513478913418
NEM,0.007987203615726109,0.0893711565088318,0.07727863643189332,0.09187310617932068
NFLX,0.1829090052973706,0.4276786238489955,0.368364774396238,0.2634932655878025
NI,0.003753148554237197,0.06126294601337089,0.05024032298438424,0.057753499744970446
NKE,0.002583309540669246,0.05082626821506027,0.04187260461244225,0.046600384304375665
NOC,0.01393100221267327,0.1180296666633998,0.10049872999028775,0.08984096710667341
NOV,0.010551409338153652,0.10272005324255655,0.08312203360597549,0.08129083598783998
NOW,0.064720599613054,0.254402436334745,0.215569003145909,0.17695594725721583
NRG,0.030646204100203744,0.17506057266044728,0.14881990949664195,0.19057468946699946
NSC,0.08041574129438446,0.28357669384909695,0.2542530944970078,0.2025578148382327
NTAP,0.266567463468979,0.5163017174763018,0.4958043711210003,0.34129401711662416
NTRS,0.053749521892997025,0.23183943127301926,0.19908554564095657,0.16479778827470026
NUE,0.02644181548584614,0.16260939544148775,0.14176330192501968,0.13230149260579013
NVDA,1.2607894314422805,1.122848801683593,0.9837101482842748,0.5004058728499389
NVR,0.03707469000604707,0.1925478901625439,0.1433777415735646,0.12306414797727572
NWL,0.0057240984992719965,0.07565777223307595,0.062088140451244805,0.059022907009676884
NWS,0.009593832981294863,0.09794811371994289,0.08115571345046235,0.07708502732308635
NWSA,0.010583296635971864,0.10287515072150254,0.08579103597472834,0.0811848914156053
O,0.0076038485665978015,0.0872000491203864,0.0770166822785361,0.09273069420871072
ODFL,0.10593553967665394,0.32547740271277503,0.29928202662631886,0.23609776624653311
OKE,0.04401583078033893,0.20979950138248407,0.19526948489760573,0.1712543867620307
OMC,0.0014550776704012325,0.03814548034041822,0.03455687147790652,0.0341969161245261
ORCL,0.010048894588846006,0.10024417483747375,0.0723955963079546,0.06593983088125957
ORLY,0.011537995869345955,0.10741506351227445,0.06924143793218816,0.0866231688104617
OXY,0.013466299072884474,0.11604438406439355,0.09568416404916558,0.11404098010839252
PAYC,0.09355067458307126,0.3058605476080092,0.25412642243689854,0.20399149705724232
PAYX,0.005297451384477589,0.07278359282474031,0.06506988392941944,0.0655242670419059
PCAR,0.03091312754096955,0.17582129433310845,0.15942456267995359,0.14136541894540672
PEG,0.0016922134077290373,0.041136521580330994,0.030961898238307663,0.03363566656482786
PEP,0.0044791057986519585,0.0669261219454105,0.0551831697295924,0.053236413539462214
PFE,0.0018656203435116155,0.04319282745446998,0.0338412188926615,0.037626740484566504
PFG,0.15661925815505018,0.395751510616258,0.3713683574314046,0.2706253037588346
PG,0.0049535849608686455,0.07038170899366288,0.06338075208560452,0.06062845467159326
PGR,0.03624759008876369,0.19038799880445115,0.1468296326491861,0.1200855497862482
PH,0.09917655178468485,0.31492308868148244,0.2859408245313308,0.21866552689899083
PHM,0.018214973284331516,0.1349628589069286,0.11127337198071159,0.10763884723610473
PKG,0.12164543666268927,0.3487770586817448,0.31876443403268795,0.24952043845691033
PLD,0.011920630630061359,0.10918164053567504,0.09542941896970182,0.09116138197131908
PM,0.014159585166514596,0.11899405517299844,0.09436814488018337,0.08724164272949249
PNC,0.12130086302558137,0.3482827343202378,0.3085553279977586,0.23063396036578845
PNR,0.003930164580434345,0.06269102471992578,0.05095967185920941,0.050616026718063985
PNW,0.006731929824307549,0.08204833833971013,0.06276163476054013,0.06003988145471666
POOL,0.03513692569678743,0.18744846144150512,0.1616871544092516,0.14342523399571389
PPG,0.003849190237405564,0.06204184263386738,0.04850195016503208,0.05425179386657626
PPL,0.00426303178677332,0.06529189679258307,0.05550788440613079,0.061773674519321545
PRGO,0.027717483941772664,0.16648568689762092,0.14163482386534643,0.19694397514291193
PRU,0.129706057388409,0.3601472718047563,0.3242518817358621,0.24193541687531375
PSA,0.01600950319471233,0.1265286655059332,0.12234361618079369,0.14694371076317803
PSX,0.002726127206460998,0.05221232810803401,0.04110530138879948,0.04057485336071758
PVH,0.01056703291255411,0.10279607440245035,0.0890871092064246,0.08607318704750666
PWR,0.12696526447454026,0.3563218551738586,0.32283221198674134,0.2461868347260398
PYPL,0.037665693154304895,0.19407651365970302,0.14213332027649658,0.1181392627566803
QCOM,0.020061776531086296,0.14163960085755076,0.11638233212148745,0.11245672804275637
QRVO,0.03144457387392189,0.17732617932477396,0.13995467026885505,0.13182903166012946
RCL,0.08293885387402203,0.28799106561492843,0.2326116979172188,0.1817877941166994
REG,0.018911685227195798,0.1375197630422471,0.12122298786000871,0.1531513202931314
REGN,0.015279388968930134,0.12360982553555415,0.08686564265833366,0.08043834310328504
RF,0.2128341621578179,0.4613395302353982,0.41145905189796506,0.2862637381848184
RHI,0.030464354940062194,0.1745404106219021,0.15121135212657144,0.13213351775542953
RJF,0.1333889437533924,0.36522451143562695,0.33240928714911516,0.2502001965272774
RL,0.0208757661765281,0.14448448420687982,0.12750635597552257,0.1531855613372348
