,mse,rmse,mae,mape
A,0.006477646359723951,0.08048382669657271,0.06901545927979193,0.07356690583176237
AAL,0.01736738106375817,0.13178535982330575,0.09665486227952029,0.13786872321564675
AAP,0.009559929813473258,0.09777489357433869,0.08333480891880182,0.08978411670416658
AAPL,0.03301220867050319,0.18169262139807216,0.1664193716330415,0.21451688105577899
ABBV,0.018271117325509265,0.13517069699276268,0.12492283315111366,0.15195810353335756
ABT,0.028169211396129976,0.16783685946814536,0.15527238336414192,0.19428841414443102
ACN,0.01002406051709885,0.1001202303088584,0.08373074045457075,0.07757579738510421
ADBE,0.013638443151608703,0.11678374523712066,0.10480726828361404,0.09482789791088128
ADI,0.013363178926767855,0.11559921680862659,0.10373663318500619,0.12681698428221247
ADM,0.04580328231887349,0.21401701408736992,0.1970460902227722,0.27346694429878915
ADP,0.0033008766516898686,0.057453256232261274,0.04819910649096099,0.047657850411226936
ADSK,0.008193301672307916,0.09051685849778436,0.0755942406306015,0.08315276752888717
AEE,0.037537904326215794,0.19374701114137424,0.1709029252605632,0.14708512242199556
AEP,0.021105975162826914,0.14527895636611282,0.11927246004467625,0.10358122005668409
AES,0.0379780380505848,0.19487954754305234,0.178381540995106,0.2385082703774953
AFL,0.006162790388403063,0.07850344188889467,0.06597376369053276,0.06459106219050544
AIG,0.011082417288740978,0.1052730606030858,0.08944684419983097,0.10399875442529878
AIZ,0.022573745525053503,0.1502456173239456,0.13954823462386878,0.13125921875934812
AJG,0.011765831461078041,0.10847041744677689,0.0895903504940222,0.10513699708775845
AKAM,0.06722012140472952,0.25926843503351793,0.23151526428519478,0.3441616592144642
ALB,0.04633319305588584,0.21525146470090706,0.1726559036736884,0.16863427634225087
ALGN,0.02407322527480798,0.15515548741442559,0.12144994800972296,0.10802713811621757
ALK,0.013074727510319479,0.1143447747399044,0.10182978173116868,0.10736086104310197
ALL,0.004031142814096484,0.06349128140222471,0.0505540771019281,0.05668814522176218
ALLE,0.0038459337757202282,0.06201559300466479,0.051993654599627195,0.05047230373093622
AMAT,0.026529988112613048,0.16288028767353355,0.13039592131063146,0.13237318942464787
AMCR,0.009895169106426328,0.09947446459482116,0.0891167574656609,0.09416848968118174
AMD,0.34438499375657666,0.5868432446203813,0.3745183180290334,0.24794535112361143
AME,0.013992748099746133,0.11829094682073575,0.09808088244927243,0.11397234877260799
AMGN,0.0033896558231610342,0.058220750795236524,0.0483646394005827,0.05639650066225222
AMP,0.04944789210825761,0.22236882000014663,0.20465009680080773,0.2735958957863163
AMT,0.008041946208574348,0.08967689896832041,0.07065066533173656,0.0672098084335528
AMZN,0.09668941004007486,0.31094920813546845,0.2808406523148585,0.2380471985048888
ANET,0.026471631416602658,0.16270104921789122,0.1496495518326107,0.20143623682747447
ANSS,0.0031522376477189805,0.0561447918129454,0.04727029609310779,0.05106289565199157
AON,0.005747442080680674,0.07581188614380119,0.06363512174835684,0.07015794521302936
AOS,0.013716793198457184,0.11711871412569891,0.09383786332445293,0.08687905339794141
APA,0.025097640722242014,0.15842234918799183,0.12874479988176868,0.19121533933695212
APD,0.003384558082850215,0.05817695491214898,0.04203666338828525,0.04686572354020081
APH,0.005136353642570589,0.07166835872664162,0.05429706598397313,0.06103468149412704
APTV,0.024753158652869815,0.15733136576306014,0.1328931991908875,0.17279872413439223
ARE,0.008270208141234383,0.09094068474139824,0.06496028496100088,0.06664814738118036
ATO,0.08434196047073916,0.2904168735985207,0.25706395570162965,0.20000405480729186
AVB,0.005612736684638955,0.07491819995594498,0.06637206681419919,0.06316818739393512
AVGO,0.009951204485197077,0.09975572407234122,0.08689394287046588,0.08935633172047727
AVY,0.015727462732759667,0.12540918121397518,0.10062210354356113,0.08929256094521455
AWK,0.1028059959220151,0.32063374108476966,0.2693984763705391,0.200809869625399
AXP,0.036696821231723076,0.1915641439093524,0.16599382384196737,0.2165802019589466
AZO,0.01003484802102184,0.10017408857095651,0.09403674421416723,0.08723000806281365
BA,0.009716725788456127,0.09857345377157142,0.0839141650173149,0.09577197923709023
BAC,0.028806952518249173,0.16972611030200738,0.14240536563271078,0.1867117764855548
BAX,0.009526030854075471,0.09760138756224458,0.0742590487709901,0.07357132559636208
BBY,0.008032975305926069,0.08962686709868904,0.07592001329547425,0.08504223030482388
BDX,0.007983719269402641,0.08935166069750826,0.0693189142805967,0.06540842966349746
BEN,0.06293941208046355,0.2508772849033239,0.2429026791554974,0.3444841049084436
BIIB,0.07405357644986175,0.27212786783029363,0.26548673812365486,0.40949248959737045
BIO,0.007750900502676363,0.08803919867125304,0.07969721488632628,0.0888788815886813
BK,0.01210369622575642,0.11001679974329566,0.09405150562125866,0.11159514463066675
BKNG,0.005963582452419821,0.07722423487752936,0.06558654472107625,0.07013528482250976
BKR,0.056763139315403034,0.23825016120750692,0.22510289594166163,0.3226848777193852
BLK,0.00567850015288346,0.07535582361625053,0.05953302262142004,0.06844635201339536
BMY,0.004360410245232231,0.0660334024962536,0.057075856044600214,0.06010709900556126
BR,0.013989030089192164,0.11827523024366583,0.09233573390506981,0.08392264975185967
BSX,0.020285785234196444,0.1424281757033925,0.10079298343444672,0.08735794950744483
BWA,0.11430318463840401,0.33808753990409646,0.3245704413276716,0.5636561711713245
BXP,0.002929255844843965,0.054122600130111685,0.04059768552235799,0.043771371742541115
C,0.03963875500793478,0.19909483922978713,0.17346016222029445,0.23873676435584798
CAG,0.003464916264090426,0.058863539343896286,0.045549106718058334,0.04537066383400941
CAH,0.005520050031528432,0.07429703918413191,0.0626917288637673,0.06978903319370151
CAT,0.021107560258943968,0.1452844116171586,0.13086380305446121,0.16463321473343476
CB,0.012823554579148352,0.11324113466028302,0.09884211404161042,0.08986138723256565
CBOE,0.00978138199586222,0.09890086954047583,0.08937363582905858,0.08476586450129825
CBRE,0.04957650964756907,0.2226578308696307,0.19663614028359389,0.26633272441055866
CCI,0.009788909321618045,0.09893891712373876,0.07585234172333029,0.06792897852363725
CCL,0.003367155244291702,0.05802719400670432,0.047892507310663454,0.05195528132139909
CDNS,0.014182368292785819,0.11908974889882763,0.10232722645343685,0.09420470463036355
CDW,0.017123228371460176,0.1308557540632439,0.1187675545687588,0.11124774942654084
CE,0.005259773036725889,0.07252429273509593,0.05752950795946078,0.06659281868648055
CF,0.17860014658852041,0.4226111056142756,0.38507651102557383,0.795755712707342
CFG,0.031194168082255978,0.1766187081887306,0.15604372515786802,0.20133080647767515
CHD,0.007585274662602934,0.08709348231987818,0.06913712263037818,0.06478095395969576
CHRW,0.007368643177454052,0.08584080135608038,0.07681279794935537,0.0751774231454454
CHTR,0.01762827172724622,0.13277150193940798,0.09974204351960829,0.08970894815671647
CI,0.010064378141992214,0.10032137430274873,0.09046058500380606,0.11442481318289338
CINF,0.05512529319709426,0.23478776202582252,0.20036292458038288,0.16416489810752516
CL,0.0022818323350352575,0.04776852870913294,0.03923161933681614,0.03888988925056912
CLX,0.02218300576822148,0.14893960443153287,0.14006820099212108,0.1288126037336493
CMA,0.031792202871152656,0.1783036815973037,0.16160626968802302,0.2152182613158508
CMCSA,0.0026067577829755146,0.05105641764729988,0.04057860532302196,0.04368095658396639
CME,0.0016615255712940557,0.04076181511284864,0.031123734891710362,0.03188122468966029
CMG,0.06091030023934443,0.24680012204078106,0.2224106560995635,0.36200303924764043
CMI,0.040938032929311585,0.20233149267800993,0.18524771685562147,0.25629614948586105
CMS,0.03948144609382871,0.19869938624421746,0.1686703138534794,0.14106734133541599
CNC,0.02865387126652291,0.16927454405941522,0.15972960538000203,0.21585030754690698
CNP,0.015309624354612285,0.12373206680005101,0.10100191368607636,0.09585653157840576
COF,0.03252119703041807,0.18033634417503885,0.16715806103613087,0.22037676641949994
COO,0.02952676516772494,0.17183353912355104,0.15424476952242802,0.19762195461159096
COP,0.05987094192395568,0.244685393769133,0.22372211775207265,0.3406624328997343
COST,0.007199385722370753,0.08484919399953515,0.07141004004419246,0.06606160709499073
CPB,0.04658658463406799,0.2158392564712638,0.1831379696022967,0.15047325127491876
CPRT,0.03053654359494943,0.1747470846536486,0.12652225904453893,0.10410012818742057
CRM,0.005705712418030384,0.07553616629158766,0.06166739794737353,0.06300292745360951
CSCO,0.004966514562682739,0.07047350255722173,0.053917659624935416,0.060249801610676904
CSX,0.04112728286728444,0.20279862639397842,0.19570031736066903,0.2652724733591147
CTAS,0.005986090945492946,0.0773698322700324,0.057689312137873386,0.05323026063193966
CTSH,0.006167345389004325,0.078532448000838,0.06877603248064078,0.0789002691696487
CVS,0.006968285967714675,0.08347625990492552,0.07531308165051,0.08730816817087317
CVX,0.008047148346739204,0.08970589917468752,0.07505065362033433,0.09092245109950954
D,0.00293288169867383,0.05415608644163489,0.04083276582262761,0.03965726108791961
DAL,0.010760607791132365,0.10373334946453992,0.09049869245571363,0.09512052930977434
DD,0.005189478965950692,0.07203803832664166,0.054814762725544794,0.06200754644088049
DE,0.02300946177085194,0.15168870020819594,0.14704885667883372,0.1792388488205735
DFS,0.010934487023741172,0.10456809754289867,0.08585992701166947,0.10079451479787681
DG,0.011947948541734657,0.10930667199093867,0.0967640402847698,0.10021374583373714
DGX,0.006595010545443277,0.08120967027049966,0.06995152794351897,0.0777947289810017
DHI,0.01288939300472251,0.11353146262037898,0.10202135059290893,0.09797466378147372
DHR,0.07714208002579163,0.2777446309576328,0.13643727838579547,0.0953032649761755
DIS,0.015005159913987546,0.12249555058853177,0.10945902246937438,0.13382090505330319
DLR,0.10848823163871749,0.3293755176674755,0.26297102873698586,0.19234009282237832
DLTR,0.01048351757357397,0.10238905006676237,0.07946571633231854,0.08521002258144288
DOV,0.010926876809160744,0.10453170241204696,0.09078568615910007,0.1138744327484623
DPZ,0.01254543811262562,0.1120064199616505,0.08442703263020035,0.07822724826656566
DRI,0.0023080984406341487,0.04804267312123826,0.038215807219140654,0.04104456198337255
DTE,0.018196573087821803,0.13489467405283947,0.11092602520490426,0.09866188120931484
DUK,0.006617876970488007,0.08135033479026381,0.06558307724159677,0.06174819917851152
DVA,0.015017087406696846,0.1225442263295046,0.11172133549157776,0.13226997902250937
DVN,0.14367900211912754,0.3790501314062924,0.36003965920286296,0.7808383467512781
DXC,0.11724151907545634,0.3424054892601115,0.21754837537434363,0.14970677928343076
DXCM,0.017157742079722038,0.13098756459955288,0.11179392611601101,0.14766565454806319
EA,0.004739434209811764,0.06884354878862481,0.05847130636171154,0.06353554634226595
EBAY,0.008616253901212054,0.09282377874883167,0.08235161704703438,0.09394064821701284
ECL,0.0024370750038787818,0.0493667398546712,0.038723124941263204,0.040991488308364556
ED,0.03236828624629265,0.17991188467217126,0.15642699824476455,0.13723703690017974
EFX,0.0217182164386897,0.14737101627759003,0.1160615703168258,0.10047839654558981
EIX,0.026700246660986936,0.1634021011523014,0.12804769831391546,0.1074472842826089
EL,0.0025815005020999923,0.050808468802946545,0.041741728796461486,0.044043503692660885
EMN,0.014363269807471121,0.11984685981481168,0.10814442698833532,0.13240084833143118
EMR,0.01329970122735203,0.11532433059572482,0.0997348661909114,0.1275910454430578
EOG,0.014335967249800791,0.1197328996132675,0.0994244433878056,0.12459758264035407
EQIX,0.06684492473983993,0.2585438545775937,0.22185701832997598,0.17796385032899356
EQR,0.00427267104052755,0.06536567172857287,0.05562207185691309,0.05326938338311615
ES,0.01982431593418363,0.1407988491933923,0.1242232143001503,0.11091261528909883
ESS,0.002057046428138851,0.04535467371880048,0.037175885761362014,0.0374025908027621
ETN,0.023399537077623628,0.15296907229117795,0.1399111534315001,0.18343728115399452
ETR,0.007455837094986684,0.08634718927091191,0.07530337943713354,0.07530196526274076
ETSY,0.12420366151807484,0.3524253985144584,0.33131199335978845,0.7888296197290526
EVRG,0.1037411241834744,0.3220886899341149,0.27220212059493304,0.20716085382979124
EW,0.06371281575878417,0.25241397694815587,0.1976212856964468,0.15963873136781137
EXC,0.009032038576683518,0.09503703792039984,0.0830581670291,0.09161198884386926
EXPD,0.002028811683244828,0.045042332124844826,0.03754430830437354,0.03788745241149225
EXPE,0.007265036266580654,0.08523518209390213,0.06853576501462628,0.0737928079301282
EXR,0.048965409357348194,0.22128129012039902,0.20726330762695988,0.17757556476011752
F,0.010610791934578095,0.10300869834425681,0.08860036465610623,0.10224724707888116
FANG,0.010953564582701669,0.10465927853134507,0.08721019709489304,0.09152787821195003
FAST,0.00618407644509913,0.07863889905828494,0.06841094490257708,0.06877424352710734
FCX,0.13787123949144228,0.37131016615686985,0.3554873349771501,1.0073604493632227
FDX,0.019250231275345524,0.13874520271110466,0.12511945610752423,0.15687408767404745
FE,0.0025883652806493514,0.050875979407273834,0.044188751468048675,0.04762851908288563
FFIV,0.02814805802539144,0.16777382997771564,0.14722848521518025,0.19523058714494457
FIS,0.009466635806536122,0.0972966382077825,0.08189574532384143,0.08117054694873574
FITB,0.021444181547168723,0.14643831994108894,0.12431720146725499,0.15344159400860904
FLS,0.023158649416567152,0.15217966163902177,0.14216240001237035,0.1887500370974092
FMC,0.046473123629622526,0.21557625942951725,0.20333076287409677,0.29883561821600735
FRT,0.017019111408824124,0.13045731642504427,0.11614257849543885,0.1028238213688943
FTI,0.07132562177564804,0.2670685712989232,0.2514888705051532,0.3973355523135989
FTNT,0.052902527523620284,0.2300054945509352,0.20641881470311482,0.3286213041139442
GD,0.0029180302157802533,0.05401879502340138,0.04349716799587406,0.04801343619681495
GE,0.015523840087334177,0.1245947032876365,0.11585034999880026,0.10436984782631606
GILD,0.039908203463450365,0.19977037684163879,0.17891571148243318,0.24148610065544152
GIS,0.011200767748706925,0.105833679652117,0.07332539825608625,0.06550563289673697
GL,0.003855875866185701,0.062095699256757717,0.04621550438791649,0.05271271612763737
GLW,0.006634043543727386,0.08144963808223697,0.0704938107504453,0.08248317291802415
GM,0.007576246680891566,0.08704163762758353,0.0783726893146311,0.0911336684869013
GOOG,0.042325631072497524,0.20573193984526936,0.19645572279798515,0.18174602866007525
GOOGL,0.03704950544551758,0.1924824808794753,0.1845109158780772,0.17459851999842915
GPC,0.005126327399806067,0.07159837567854502,0.0615413847758106,0.061769223065418016
GPN,0.059954927705728765,0.2448569535580494,0.21339345940723706,0.17399473000277607
GRMN,0.018876659279822253,0.1373923552451964,0.12040102212231314,0.14644489757067505
GS,0.04679613447111443,0.21632414213655032,0.1992065346825066,0.2685804955954852
GWW,0.010643812284496275,0.10316885326733197,0.0902788995176179,0.10597567888724672
HAL,0.02293591685604091,0.15144608564119744,0.12546347469265517,0.16741690754729202
HAS,0.004740190570128992,0.06884904189695737,0.057068860137557444,0.05923584021839096
HBAN,0.021437666702528137,0.14641607392130188,0.12199905859915937,0.1499905103190791
HBI,0.02005769838251563,0.1416252039098819,0.12793652833047794,0.15816790423424096
HCA,0.02731322602357655,0.16526713534026222,0.15149466762180527,0.2001242507679205
HD,0.01665988128510611,0.12907316252849044,0.1173927808032388,0.10505581864645425
HES,0.03835414782044803,0.1958421502650745,0.16966353102664533,0.24222061052109356
HIG,0.0029916277602617817,0.0546957746106752,0.043791911249060414,0.048096687316280716
HII,0.042028123986912407,0.20500761933867825,0.1600458963377039,0.13198253317958644
HLT,0.04841845306644912,0.22004193479073283,0.2060338890309631,0.2838027724835229
HOLX,0.006667676869837913,0.08165584406420591,0.06950275533866686,0.0818824832687552
HON,0.004018703424815766,0.063393244315272,0.052900405456950746,0.051119269191120774
HPQ,0.02504577955826941,0.15825858446943536,0.13661892714400464,0.18487947388227255
HRL,0.08682623941135359,0.29466292507092506,0.264298345172672,0.20638166667398541
HSIC,0.014222191645568118,0.11925683060340031,0.10183060353782364,0.09076547186755773
HST,0.03564019731031907,0.18878611524770317,0.17858412842365864,0.23585361850466688
HSY,0.005569870536493042,0.0746315652823458,0.04895521165897302,0.04685958326302998
HUM,0.009165192705297346,0.09573501295397283,0.08545081241300799,0.10655686958872904
IBM,0.018748873851503648,0.136926527201648,0.12468220837436342,0.15264495816859053
ICE,0.005749675874599255,0.07582661719079425,0.06070668224443568,0.056334299625639364
IDXX,0.029959889985687084,0.17308925439115821,0.13211155829515814,0.11976474449279603
IEX,0.004108903752622408,0.06410073129553522,0.052339161661207716,0.05301193973558598
IFF,0.005114402042655275,0.07151504766589528,0.05708197796608998,0.055449693090369026
ILMN,0.06579379381421209,0.25650300936677545,0.23833716042695072,0.37647109056256994
INCY,0.052611612497516926,0.2293722138741241,0.19187374244624747,0.2877559661015429
INTC,0.004885016744152227,0.06989289480449516,0.05787402266902026,0.060389536810831417
INTU,0.007275043284994207,0.08529386428691227,0.07145876161427174,0.08069947448979324
IP,0.030792513695567743,0.1754779578624271,0.1642208618830548,0.21773186771470182
IPG,0.011867100057511008,0.10893622013596309,0.09761246443118529,0.08980770442311857
IPGP,0.0079249993999918,0.08902246570384242,0.07665785059420868,0.0912043721942363
IQV,0.009168344756284542,0.09575147391181267,0.08255438386175043,0.09930683665430896
IRM,0.017747449711414533,0.13321955453841802,0.11204790898999764,0.12251870425009041
ISRG,0.02191999372804697,0.1480540230052766,0.1143772389976455,0.1031435944137557
IT,0.0032684378498037993,0.057170253189957096,0.04626224612381563,0.0457579175544
ITW,0.009943949359150847,0.0997193529820107,0.0799689647486998,0.0768243126041667
IVZ,0.046671544840013034,0.216035980429217,0.20403467931570846,0.2757064826734297
J,0.011287866084736775,0.10624436966134618,0.08465528371033203,0.0841094454989378
JBHT,0.00957988652679474,0.09787689475455758,0.08479346947408219,0.099894486253416
JCI,0.011486730391451764,0.10717616522087252,0.09456592985939308,0.10667636948071485
JKHY,0.03506609688046238,0.18725943736020992,0.17264082875039535,0.1484333370330413
JNJ,0.011619094471054588,0.1077919035505663,0.08249040308088809,0.07400285376594044
JNPR,0.015368075369346318,0.12396804172586706,0.10961254825217252,0.12482480044668555
JPM,0.008461875778147304,0.0919884545915807,0.07895692669190216,0.09017931115573243
K,0.024051872091866957,0.15508665994168214,0.14005309526724552,0.12555013270691012
KEY,0.039259539391106615,0.19814020135022226,0.1844177456687275,0.24013227589180997
KEYS,0.019482474819951908,0.1395796361220071,0.11575311472120324,0.15664300243979162
KIM,0.02792263210638376,0.1671006645898925,0.14450684530897753,0.12447739381864892
KLAC,0.04916359835783527,0.22172865930644886,0.2063257476724468,0.17774001780881885
KMB,0.021987465311135775,0.14828170929395093,0.1337169495474924,0.11913784473243384
KMI,0.18805550733223164,0.43365367210739914,0.408499523990179,0.9281860106383157
KMX,0.056398772241762936,0.2374842568292958,0.22382169968563229,0.32116100654673446
KO,0.006365795486796961,0.07978593539463556,0.07134644487644123,0.0666091871317821
KR,0.0037440952744227274,0.061189012693642374,0.04679012429737191,0.04943805222275574
L,0.002924249624925698,0.054076331466970814,0.045129098994696866,0.05009743875754245
LDOS,0.040588578048931755,0.20146607170670638,0.16951975355701823,0.14483466020473276
LEG,0.007269372080802055,0.0852606127165531,0.0680430997003393,0.0784225247222893
LEN,0.009798189743023414,0.09898580576538948,0.08048361776643334,0.09640065692646085
LH,0.004033109997174944,0.06350677127027435,0.047759755639342094,0.052043065356206356
LHX,0.002719436703092535,0.05214821859941656,0.04393474635939761,0.04517457321377649
