,mse,rmse,mae,mape
A,0.02581246482471692,0.160662580661201,0.13965821018870808,0.1256088033787664
AAL,0.02171494879608995,0.14735992941125464,0.12645596339951343,0.1304458447598596
AAP,0.006381000875799417,0.07988116721605548,0.06558922489550413,0.07090015503284426
AAPL,0.04854845023815795,0.22033712859651675,0.17416330989982057,0.14488338338881013
ABBV,0.003916651298553099,0.06258315507029906,0.05402158480360833,0.05326767759417707
ABT,0.003605100918630848,0.060042492608408986,0.051612889628898595,0.05283463164616308
ACN,0.0012251182873584102,0.03500168977861512,0.0270962345300288,0.026663720690200406
ADBE,0.03635692095269291,0.19067490908006987,0.14907379382614258,0.12308822095193418
ADI,0.06420385201934493,0.25338479042623085,0.21364864205604173,0.16565791177155947
ADM,0.014469066312752627,0.12028743206483637,0.11532218653770619,0.11275242713026318
ADP,0.009551423633870222,0.09773138510156408,0.0781521485903183,0.06954073213826671
ADSK,0.11545551819985507,0.33978746033344887,0.2788627077227133,0.2049723512423883
AEE,0.006508636877951693,0.0806761233448391,0.06895406968570786,0.0638884714217792
AEP,0.002030848937588048,0.04506494133567743,0.038552423131498356,0.0384854500937657
AES,0.004785650060844765,0.06917839302010971,0.053421713029721096,0.05035851460713073
AFL,0.005155585597516,0.07180240662760545,0.06717048638297161,0.0643199542640121
AIG,0.012199238548178538,0.11045016318765011,0.0976004636047208,0.08944793200545015
AIZ,0.013663131987980094,0.1168894006656724,0.10027566985284758,0.0918921369047568
AJG,0.022021758661499326,0.14839730004787596,0.13360378398180098,0.11821157364460724
AKAM,0.021904110251579748,0.1480003724710845,0.12005175805104862,0.10857993414518409
ALB,0.08866167008406564,0.29776109565231257,0.2709084793615603,0.22810585259892222
ALGN,0.12892386619582166,0.359059697259135,0.3013751419111668,0.2224566459584257
ALK,0.023463416958738294,0.15317772996992185,0.13635506214507434,0.13859084005729713
ALL,0.016317070266837902,0.12773828817875205,0.09835648924491931,0.0835518010341668
ALLE,0.006463528452486551,0.08039607236977782,0.06627035794495473,0.06136803915519386
AMAT,0.26283014197054433,0.5126696226328846,0.458479654405953,0.32210732207912957
AMCR,0.0017910991411957834,0.04232137924496062,0.03573506554773151,0.03647547620383521
AMD,2.090413896351172,1.445826371439936,1.2852456056159345,0.5895491900795924
AME,0.005507279468844329,0.07421104681140354,0.05767359470364592,0.056911156709660446
AMGN,0.0057921747213852395,0.0761063382471213,0.061840146823336176,0.06060510083379825
AMP,0.04086650043277147,0.2021546448458988,0.16056914822541027,0.13305147755074517
AMT,0.011066813839073741,0.10519892508516301,0.08526791957947535,0.07603570200075042
AMZN,0.054733806350052025,0.2339525728647839,0.21767264019347196,0.18936321141988366
ANET,0.28426179892250303,0.5331620756603971,0.42775359653489436,0.285467012117959
ANSS,0.016583293759787433,0.12877613816149105,0.09041797382610021,0.07738384256134341
AON,0.0069549436788641315,0.08339630494730646,0.07405210237871218,0.06896423716894684
AOS,0.04930865186979005,0.22205551528793435,0.21196280220593455,0.1781148654296268
APA,0.013314369252402232,0.1153879077390791,0.09413499643805714,0.09293627207776012
APD,0.0030083244990353497,0.054848195038992395,0.04551186265898391,0.04344167724664428
APH,0.02291732726323914,0.15138469956782005,0.13469433998804548,0.1159161493324948
APTV,0.006451567290968337,0.08032164895573507,0.06673513792133517,0.07061503442009369
ARE,0.03365345143958444,0.18344877061344522,0.17662836729871334,0.15296043250920754
ATO,0.0031477302420971237,0.0561046365472331,0.045930598220486146,0.04315083333076853
AVB,0.002658149583729189,0.0515572456957234,0.03929978671703881,0.04284948139024899
AVGO,0.0694539900817539,0.26354124929838574,0.21573494277335736,0.1719160694940859
AVY,0.004008163321329317,0.06331005703148053,0.05475222854314911,0.05235139628690271
AWK,0.004096033090955813,0.06400025852257014,0.04749821070644073,0.04578675730411835
AXP,0.022560499375333984,0.1502015292043792,0.12262757548387032,0.10607992686571227
AZO,0.009029882614447017,0.09502569449599943,0.06915143001814676,0.07899179884539717
BA,0.05310843182577144,0.23045266721340293,0.1767569051135689,0.13749712854554522
BAC,0.19754661498206966,0.4444621637238311,0.36510326426276063,0.24696984386592877
BAX,0.018456991718258507,0.13585651150481712,0.11357734703281834,0.10202613797436627
BBY,0.1319438871489537,0.3632408115134555,0.3077471253248802,0.22130527491150215
BDX,0.008831471786273885,0.09397591067009611,0.0874821960406394,0.08229619187807503
BEN,0.0056865642404013,0.07540931136405703,0.06809961821901878,0.07224586754589934
BIIB,0.008284416592920294,0.09101877055267388,0.07819174140625801,0.07924427120384878
BIO,0.07102399923649697,0.2665032818493929,0.22107440132975434,0.17234999965541623
BK,0.01755647273622575,0.13250084051139355,0.11182608531226204,0.10099186255486273
BKNG,0.03891841302901405,0.19727750259219637,0.16397488767738239,0.13420085745485136
BKR,0.061135249201414985,0.24725543310798043,0.21205358951438166,0.17085800203362306
BLK,0.004626445476610648,0.06801797906885097,0.06081144108841245,0.05776343022620713
BMY,0.03330190248033564,0.18248808859850454,0.17201157182258603,0.22474831157333258
BR,0.011387224762130471,0.10671094021762938,0.0993778350783613,0.09372543552586697
BSX,0.019618447547134734,0.14006586860165018,0.12646883656582433,0.1185137829211524
BWA,0.009082403120352998,0.09530164279986467,0.08036229171816502,0.08191493984847836
BXP,0.003639498852238736,0.060328259151402136,0.049746872484884595,0.04960515790756735
C,0.05142882937984518,0.22677925253392378,0.1903713906801558,0.15526867039749542
CAG,0.007398343857298203,0.08601362599785108,0.07503405598458601,0.06899719534858537
CAH,0.006918690608991072,0.08317866679017566,0.06696838256444305,0.07809680258835497
CAT,0.048392730319928405,0.21998347737938959,0.19591533672627778,0.16238396235953692
CB,0.005081863978594735,0.07128719365071635,0.06247085569967253,0.05870221892722337
CBOE,0.026964311429237296,0.1642081344794992,0.13374029352264002,0.11144720348006872
CBRE,0.009061914054044091,0.09519408623461907,0.07495808671374678,0.07224006700183963
CCI,0.005258913364034468,0.07251836570162394,0.06126751661097152,0.05852727888969658
CCL,0.012193391781548858,0.1104236921206172,0.09128299136101872,0.08657531377659453
CDNS,0.031085921973542763,0.17631200178530887,0.13440500299632122,0.11280764985257007
CDW,0.06220221572267624,0.24940372034650213,0.20450217053678832,0.1581061778237312
CE,0.03075112673968367,0.1753599918444446,0.14428550802609436,0.12262080149441748
CF,0.02072829529649236,0.14397324507175754,0.12691452950097004,0.1714045318815529
CFG,0.1755973680139019,0.41904339633730286,0.3463183145328221,0.23942975363636035
CHD,0.0022322993027630044,0.04724721476196247,0.040603833694248616,0.04366355946769103
CHRW,0.0026725394590468837,0.05169660974422678,0.040393419722112134,0.041646221087503585
CHTR,0.11930509423685512,0.34540569514247316,0.31148915735246113,0.23973362206153995
CI,0.004544225714066627,0.06741087237283483,0.05859473563803002,0.06059481032586926
CINF,0.010856716175239076,0.10419556696539002,0.09331303001572808,0.08569361931319855
CL,0.002354460322874491,0.048522781483283615,0.04094039751763892,0.04195424067309775
CLX,0.003329573167324479,0.05770245373746665,0.04873957667056476,0.05126974464808616
CMA,0.18448516046016525,0.4295173575772756,0.36016284601107734,0.2571205175508903
CMCSA,0.022283007694102745,0.14927493994004065,0.12955066695438172,0.11167889102422973
CME,0.042338931205877686,0.2057642612454303,0.18169933740101318,0.14889411707164382
CMG,0.012468856739018342,0.11166403511882571,0.10175093859996064,0.13398228209257523
CMI,0.05889824634856054,0.24268960906590242,0.21194671151394126,0.16938020287239292
CMS,0.003205198297522687,0.056614470743112016,0.046535547648350536,0.0441592576999207
CNC,0.012221925966566932,0.11055281980377946,0.09871454830680217,0.09520335956121326
CNP,0.034863947562134734,0.18671889985251824,0.16377881812399844,0.1412783280098743
COF,0.02366714503478598,0.15384129820950543,0.1240310568642006,0.10989019554962996
COO,0.027557020846979523,0.16600307481182244,0.15043478069892385,0.13296455557945588
COP,0.0064370507898546606,0.08023123325647351,0.06330495633323119,0.06315949512738293
COST,0.006692062926400208,0.08180502995782232,0.06672386815058985,0.061760571093073556
CPB,0.008330235842454152,0.09127012568444372,0.07843342036935952,0.08978968707190438
CPRT,0.05746668730372207,0.2397221043285789,0.2286241024435834,0.2010558411786953
CRM,0.003420084025753915,0.05848148446947901,0.05116144346166958,0.05472818411011257
CSCO,0.016894831737447956,0.1299801205471358,0.11680666623103218,0.10400602867936858
CSX,0.28954734175739083,0.5380960339543406,0.4217410342045764,0.2620233064902348
CTAS,0.07762810555665986,0.2786182075110309,0.2589159043990452,0.20287986835160293
CTSH,0.007683912178473724,0.08765792707150748,0.07607310920149028,0.08651991933732077
CVS,0.03651161845486859,0.1910801362121887,0.1729887531773892,0.22406524849608656
CVX,0.01067931774079989,0.1033407844986668,0.08718839654988218,0.07918286723786289
D,0.0027662449231484515,0.05259510360431332,0.046921534831595335,0.04474798333911073
DAL,0.01085450166767609,0.10418493973543437,0.0897474259607964,0.10818007127811484
DD,0.016551755017301786,0.12865362419031104,0.10396031508606134,0.09066006250041139
DE,0.05612147137016591,0.23689970740835858,0.18988446133580822,0.15088221094801338
DFS,0.037793877597796406,0.1944064751951344,0.15956931624303475,0.13431764939182175
DG,0.019356589691592492,0.13912796157348276,0.1332342690090145,0.16166758027674036
DGX,0.052482847304748906,0.22909135144031278,0.20465663542113974,0.1668012753539284
DHI,0.004014425031093487,0.06335949045796917,0.05479246146175018,0.056013004580016304
DHR,0.4496791970343212,0.6705812382063199,0.6452794857692866,0.38495615787642845
DIS,0.003905965191591994,0.06249772149120313,0.05600328115698995,0.05689659375813539
DLR,0.020715062433875695,0.14392728175671107,0.1259277499232961,0.11409565502579579
DLTR,0.007755782927105394,0.08806692300237016,0.07790485936648424,0.08476765356483443
DOV,0.022402486431153265,0.14967460182393427,0.13577120817889404,0.11857572317930379
DPZ,0.07857568260633549,0.2803135433872853,0.2471559654702619,0.19628695883180666
DRI,0.023725117669898526,0.15402959997967444,0.12188747012632652,0.10420511154916666
DTE,0.01012018455836758,0.10059912801991666,0.09142090310838666,0.08300135053575271
DUK,0.00204373511406815,0.04520768866098056,0.03856138052883406,0.037308214005927355
DVA,0.01928320446312914,0.13886397827777058,0.1261057226240759,0.1514387279712031
DVN,0.08579998736252986,0.2929163487457296,0.27356469332540945,0.23526907168667383
DXC,0.2659355498135751,0.5156893927681421,0.47721624571233084,0.38341713291108515
DXCM,0.048293214834091276,0.21975717242923215,0.18331725000688004,0.15385788386598886
EA,0.048330455315623175,0.21984188708165506,0.19387052711490024,0.1693668854968419
EBAY,0.06750213227462773,0.2598117246673593,0.23908466877116719,0.19090827005899344
ECL,0.0029936222743273933,0.05471400437116071,0.04843537695654627,0.04654257039302069
ED,0.0019528909546184085,0.044191525823605686,0.03735201437281181,0.036305970256485944
EFX,0.008107882617964735,0.0900437816729436,0.07858545275978775,0.07451611753403012
EIX,0.004662675043123409,0.06828378316352579,0.055099250567461976,0.050891884644781574
EL,0.01256817969137183,0.11210789308238663,0.09475578968888358,0.1098564101593355
EMN,0.004218265662453318,0.06494817674464247,0.056237492636240435,0.060333377983224586
EMR,0.005605870057519473,0.07487235843433458,0.06145026889674886,0.058216153290561616
EOG,0.03622959369429712,0.19034073051844977,0.17301641356503591,0.15006951969110524
EQIX,0.015317125127012778,0.12376237363194348,0.10887102170763212,0.1018779174823719
EQR,0.006121219919303923,0.07823822543554987,0.07365889862270847,0.08296193965391967
ES,0.0017913645699837873,0.042324514999983014,0.037080770181663704,0.038222431138933866
ESS,0.0019479388598939561,0.044135460345327275,0.03288731190671602,0.03343742801990005
ETN,0.01660957702047285,0.1288781479556284,0.10765185507208105,0.09323875084365196
ETR,0.0020639231189852926,0.04543042063403433,0.038698962844815686,0.03925485169881
ETSY,0.1435885865150947,0.3789308466133296,0.33190893548520456,0.24173059091189436
EVRG,0.006348514967233326,0.0796775687833993,0.07202861773728149,0.07197031065786143
EW,0.01093251667145022,0.10455867573496816,0.09315488367921557,0.10050817916507748
EXC,0.001485572512700408,0.038543125362383475,0.030921990686648495,0.031314464213585025
EXPD,0.0069119052739593295,0.08313786907275968,0.07161126259924112,0.06550460887077207
EXPE,0.0114683382623616,0.10709032758546216,0.08616259802042137,0.07814479528659142
EXR,0.022180581179338913,0.14893146470554472,0.13608543625778494,0.1645353812981826
F,0.008233810768439685,0.09074034807316801,0.07665187457987299,0.08782884591313443
FANG,0.02380577979963799,0.15429121750649968,0.1423926357232619,0.1305848278274592
FAST,0.006779546247515993,0.08233800002135097,0.07217135019937908,0.07953257941274092
FCX,0.02806240312520337,0.1675183665309669,0.12603027882240173,0.12455812819050308
FDX,0.014135388155633241,0.11889233850687453,0.1014365471195659,0.09030431545641408
