,mse,rmse,mae,mape
A,0.006993778231357271,0.08362881220821727,0.07123004182128738,0.08114734927538188
AAL,0.024593845463926848,0.15682425024187696,0.1285532068647266,0.187891696880298
AAP,0.013327781463572693,0.11544601103361125,0.08644429611539764,0.082480139730672
AAPL,0.0322919255706937,0.17969954248882689,0.15891212514325537,0.20308356677367215
ABBV,0.010033689234438812,0.10016830454010296,0.0911515584652138,0.1081943243612464
ABT,0.01937208431227619,0.13918363521720573,0.12242445608105053,0.14873897882940604
ACN,0.014041623779978796,0.11849735769197048,0.09953648665620424,0.0893568446357132
ADBE,0.01614035454128639,0.12704469505369514,0.1119293995519269,0.10278641658265993
ADI,0.016172296679223333,0.12717034512504607,0.11531367019423047,0.14078859064217514
ADM,0.04847283587484262,0.22016547384829124,0.19678368343150285,0.2746026090708878
ADP,0.0017848517433671834,0.042247505765041125,0.03415665228254754,0.03592760675589474
ADSK,0.010465901006153284,0.10230298630124775,0.08232145919607227,0.10196899747890265
AEE,0.0202346814873939,0.1422486607578219,0.11973030087164276,0.10554222906823744
AEP,0.012202727878471476,0.11046595800730412,0.08685994950391071,0.07723579450516437
AES,0.04126201917286598,0.2031305471190042,0.18251999818099945,0.24503648983961326
AFL,0.0035975256058579574,0.05997937650441156,0.05038375412939003,0.051960206328346234
AIG,0.005468809596974601,0.07395140023674061,0.06376611525393709,0.0705829437950271
AIZ,0.0508144376177598,0.22542057940161497,0.2135085924812736,0.18032620932513985
AJG,0.011696948318404418,0.10815243094079956,0.0875667927480951,0.10316014634154584
AKAM,0.06154015822227919,0.2480728889304093,0.20693265990253715,0.3078174397640722
ALB,0.027728728106501222,0.16651945263692533,0.14425766313223218,0.16307634086568812
ALGN,0.01929888992513014,0.13892044459016872,0.11240408590320546,0.10146741715740061
ALK,0.03079568217357814,0.17548698576697402,0.1539941239581417,0.13388011944950515
ALL,0.0073454360961861575,0.0857055196366381,0.0753925891838562,0.08686284676445741
ALLE,0.0022451992600197373,0.04738353363796053,0.04001904910104197,0.03941603200742585
AMAT,0.0196395654296527,0.14014123386659866,0.12175615171930255,0.15679061294070124
AMCR,0.009970989225269308,0.09985484077033675,0.08383148934626386,0.09041276327308817
