,mse,rmse,mae,mape
CMS,0.002739032172604545,0.052335763800718006,0.041255804023426615,0.043772117685754425
CNC,0.031014278673923465,0.17610871265761802,0.14120439062884013,0.12858245955657757
CNP,0.02233442848475739,0.14944707586552972,0.140377182760626,0.17736043930170708
COF,0.010025669291611953,0.10012826419953536,0.0757737086942999,0.08608585639289644
COO,0.016250735563178798,0.12747837292332687,0.11497868959657473,0.13784106037592647
COP,0.05361985852866888,0.23155962197384258,0.18200916339466433,0.2822667168771949
COST,0.0042845869256716036,0.06545675614993156,0.05060832669879076,0.04934223534548975
CPB,0.016110706845707375,0.12692795927496578,0.09775525991945747,0.08641852710968378
CPRT,0.0030722368560494946,0.055427762502643876,0.046733552495421896,0.05054604174290567
CRM,0.03027106451327763,0.17398581698885007,0.16197602873205846,0.15441878389823235
CSCO,0.003895818763723014,0.06241649432420099,0.046881970235844145,0.05267690988395612
CSX,0.039082334842826874,0.19769252601660708,0.16169107123933582,0.2218378045017011
CTAS,0.007284568606694476,0.08534968427999295,0.07417234461108008,0.07052363462662797
CTSH,0.01019634805240915,0.10097696793036098,0.09095590018090392,0.0901090846162894
CVS,0.0029411853123849484,0.05423269597194066,0.04644642847060515,0.047372805989162735
CVX,0.025315994853098656,0.15911000865155736,0.13514283086557047,0.17321181343522285
D,0.005015703090599768,0.07082162869208648,0.0652173966798635,0.07356685875228046
DAL,0.00408118182147159,0.06388412808727681,0.051769291252661415,0.05818013538540462
DD,0.007450271595240547,0.08631495580280713,0.07396326552641225,0.07295612571090754
DE,0.009661763901848858,0.0982942719686598,0.08449505671399676,0.09528670450858144
DFS,0.014421976697301222,0.1200915346612792,0.09750374910170083,0.1232000640653495
DG,0.005921469364003817,0.07695108422890361,0.06298308834459462,0.061317914466611945
DGX,0.004067128222116805,0.06377404034649839,0.0536092000664421,0.05459508046389022
DHI,0.018674110044707135,0.1366532474722322,0.1145250077381177,0.1055596701270839
DHR,0.002382645976724964,0.0488123547549692,0.03495470498930861,0.03336722308106487
DIS,0.012928463392878058,0.11370340097322533,0.10080082273414893,0.09647099557885878
DLR,0.006838579397230094,0.08269570362014035,0.06439723779683042,0.06332641480598801
DLTR,0.006410871452219147,0.08006791774624307,0.07178907906752101,0.07645387198067483
DOV,0.015520820398307938,0.12458258465093722,0.10484057491312641,0.12517150173693214
DPZ,0.01205861524469327,0.10981172635330559,0.09628403922521372,0.08883492812563881
DRI,0.017811647239413197,0.13346028337828897,0.12229107594020332,0.11199654351379287
DTE,0.004306507664399694,0.06562398695903575,0.057878729296903894,0.06582981896838795
DUK,0.012212122926535446,0.11050847445574229,0.10483007817524803,0.12528881833189423
DVA,0.008175610835309835,0.09041908446401034,0.07581221231512479,0.08036544718604959
DVN,0.10509223291045229,0.3241793221512629,0.256846388581988,0.5354177447377764
DXC,0.003799408614225055,0.06163934307100503,0.046572512055243064,0.04733880900877928
DXCM,0.10546480338648354,0.3247534501533179,0.280709136402181,0.21745941887520542
EA,0.06577436004653192,0.2564651244253922,0.23900296100674956,0.20468185400433506
EBAY,0.011897291684735736,0.10907470689731756,0.09203768955394498,0.08644923875813525
ECL,0.004326070196844828,0.06577286824249667,0.05979383710939889,0.0604357818552369
ED,0.003302089897524719,0.057463813809428964,0.050502423952046724,0.05587561671225857
EFX,0.028739747963845364,0.16952801527725547,0.16018195775699517,0.14627429113186818
EIX,0.006237138122367484,0.07897555395416662,0.07080704019119206,0.0803301518810103
EL,0.010555305597106664,0.10273901691717059,0.09492801518044536,0.09036550609527039
EMN,0.007100450427052033,0.08426417048219269,0.0690691451940827,0.07945291397440603
EMR,0.02444597664477556,0.15635209191045563,0.13272795431116186,0.17383579194034632
EOG,0.02455964376656738,0.15671516763404678,0.12655358190407423,0.16482659546831516
EQIX,0.07137235220737334,0.2671560446768393,0.24142344262079518,0.19038230664032113
EQR,0.0018877358378617509,0.043448082096471774,0.03700865199815648,0.03860429116385591
ES,0.004780229329532167,0.0691392025520411,0.05800574050447949,0.0658522999904339
ESS,0.0025755856598391933,0.050750228175242655,0.04122159790239575,0.04158625731121044
ETN,0.023647972369606085,0.15377897245594432,0.12842026376316962,0.16448792007154786
ETR,0.020918578591866178,0.14463256407830907,0.13707456594690132,0.17131185641782204
EVRG,0.005671794725961226,0.07531131871081018,0.06459211143108969,0.07243980498821614
EW,0.018432329504636077,0.13576571549782396,0.11618732745332097,0.10212169476562058
EXC,0.01819306408223978,0.13488166696122858,0.11935176488533354,0.1501925446199279
EXPD,0.0034377270030134894,0.05863213285403738,0.049145877081097036,0.04943613652531131
EXPE,0.07931117068812386,0.28162239024645014,0.2533314272794249,0.2038641944512604
EXR,0.05340461682818905,0.23109438943468327,0.19761690653908784,0.1622352957554442
F,0.009146595007473078,0.09563783251137113,0.07166145858344626,0.08591436994380093
FANG,0.013609512455668995,0.11665981508501115,0.09565368354837023,0.09529335442104618
FAST,0.008802624880662283,0.09382230481427262,0.08400491172881129,0.10026727232804651
FCX,0.16524014584643487,0.40649741185699434,0.33952917080423284,1.0980367626306697
FDX,0.019984736705433902,0.14136738204208885,0.10913613103010485,0.13722015388272918
FE,0.016210116551695346,0.127318955979443,0.11975246779843532,0.1475270955726822
FFIV,0.018494689982102817,0.1359951836724478,0.10077838714924847,0.1343926748534871
FIS,0.004080388544573422,0.06387791906890379,0.050483645608292396,0.053099854837188154
FITB,0.008363150728404274,0.09145026368690401,0.06763020691843265,0.07514270261317561
FLS,0.04486933966049716,0.21182384110504926,0.18043957847347342,0.2603219924274161
FMC,0.06852233995755715,0.2617677213820626,0.21916504948088647,0.3527050391330839
FRT,0.0020821317478149507,0.045630381850417935,0.04019290133036454,0.04187680469552281
FTI,0.0493237441906086,0.2220894959033601,0.182363805196728,0.3007502498904697
FTNT,0.06031855687199705,0.24559836496197823,0.20977007811633622,0.18542198366768747
GD,0.002112551038892229,0.04596249600372274,0.03690783814251306,0.037573142750205214
GE,0.01741343983438247,0.13195999331002736,0.11157923499927723,0.0996629003598483
GILD,0.00883720098674572,0.09400638801031407,0.0734251177155622,0.07532364025487732
GIS,0.005605842558492212,0.0748721747947274,0.07025567098745446,0.06614730897419681
GL,0.007449730110312497,0.08631181906501853,0.07718272898963725,0.0730745773114004
GLW,0.036868532951582274,0.19201180419854993,0.17505285357526576,0.23436375870499987
GM,0.008314705879280529,0.09118500907101193,0.07344685311148656,0.08657190945157632
GOOG,0.0483419908939935,0.21986812159563626,0.1749568443836736,0.1450617397679587
GOOGL,0.05800055006966776,0.24083303359312602,0.19738716127460315,0.16157718137323349
GPC,0.012629427871377602,0.11238072731290541,0.10447479678523258,0.12798469630910936
GPN,0.10832188875679917,0.3291229082832114,0.29315205068300815,0.22493420361526506
GRMN,0.05186511639469646,0.22773914111258184,0.20990922716085988,0.3011579137044144
GS,0.010526753231459655,0.1025999670149053,0.07891473710988693,0.0865324274583293
GWW,0.013709190122738885,0.11708625078436359,0.09411443336722916,0.11546620857397118
HAL,0.01713770524058597,0.13091105851144116,0.1061036223599079,0.12784789919035677
HAS,0.07018603818558494,0.2649264769432926,0.25280034130199147,0.2117954256736129
HBAN,0.009308330717593087,0.09647969070013174,0.08418532674529908,0.08779636276825414
HBI,0.009362984419899219,0.09676251557240138,0.07808761026746681,0.07879980801720667
HCA,0.0190223470448253,0.13792152495105794,0.1158354594614192,0.10838965519948462
HD,0.014355569885053846,0.11981473150265724,0.10420415112879673,0.09804682201733772
HES,0.056672447331666834,0.23805975580023356,0.19392467409937586,0.29853498243650334
HIG,0.00889924737151424,0.09433582231323497,0.07574075278971612,0.06968357808212484
HII,0.005324368985247811,0.07296827382669684,0.05818546894750128,0.06557936241071761
HLT,0.023968741290954495,0.15481841392726672,0.12439367205564188,0.1629569027096545
HOLX,0.06097601391095679,0.24693321751225936,0.23124054614801545,0.19864267304471572
HON,0.0009532610230004511,0.03087492547360157,0.02654090103440198,0.02686640994736006
HPQ,0.06731823959336328,0.25945758727268564,0.2397753678732744,0.3606823922250734
HRL,0.06970073206109609,0.2640089620848052,0.20489100534676122,0.16368637095225194
HSIC,0.00374914430076378,0.06123025641595648,0.04789028487888507,0.04520361799468496
HST,0.055168996826331494,0.23488081408733982,0.21201402129313748,0.30045162428064454
HSY,0.01693407374775944,0.13013098688536653,0.12171037953627152,0.1472141744250584
HUM,0.03333790013519152,0.18258669210868442,0.16712173708326228,0.14994179029716537
IBM,0.011633078755280272,0.10785675108809958,0.08888718754861336,0.10145473451729063
ICE,0.006182239682798174,0.07862721973208879,0.06315760326776701,0.06049327817577756
IDXX,0.0111339704139675,0.10551763082048184,0.09113436512586705,0.11109206690975641
IEX,0.0015541755678047022,0.03942303346781805,0.03104496265894167,0.032663332629943406
IFF,0.0035538971024553848,0.05961457122596274,0.052220239189159426,0.05480901834152318
ILMN,0.01829572364904382,0.1352616858132554,0.10732920648078333,0.1293315866323941
INCY,0.09282842677405533,0.3046775783907561,0.2813678661041249,0.2414474693139456
INTC,0.014304739893655978,0.11960242428001189,0.10359528625368708,0.1266939275364356
INTU,0.007026798545040407,0.08382600160475512,0.07066891214631996,0.06891747399036253
IP,0.045395021557913806,0.21306107471312963,0.17655022716300744,0.25001789188868107
IPG,0.003677791720010138,0.060644799612251485,0.049508722245135736,0.05101369327796061
IPGP,0.009178172595590875,0.09580277968613894,0.0768185135870234,0.08253540092473864
IQV,0.017269824499017435,0.1314147042724574,0.11545203290936379,0.10662772271205721
IRM,0.0401118065018414,0.20027932120376632,0.18058215527278706,0.24389543243468287
ISRG,0.0020052947353145652,0.04478051736318558,0.036589844615338735,0.038754605311556604
IT,0.0018219580110950223,0.04268440009060714,0.033903319703595336,0.03368311282855581
ITW,0.004527982081487161,0.06729028222178267,0.05270212087100404,0.05912957704941726
IVZ,0.022486919583842982,0.14995639227403074,0.11781113443997382,0.1512933446725235
J,0.005589202473739793,0.07476096891921474,0.061318949294558354,0.0697193377725298
JBHT,0.008644963273066407,0.09297829463410483,0.07860740342760068,0.08871423216301878
JCI,0.024392175522480467,0.1561799459677217,0.13483972254762017,0.16982477534085416
JKHY,0.020151457736711623,0.14195583023149005,0.11886051962412844,0.10473190263900486
JNJ,0.0014910789351426706,0.03861449125836919,0.02989615571640086,0.0327473396235548
JNPR,0.034027900491414645,0.1844665294610777,0.15902817674226608,0.1382731089806369
JPM,0.008920806123601977,0.09445001918264484,0.0829748566881246,0.07838915828407421
K,0.003647381395367286,0.06039355425347382,0.05005774270180974,0.048982084713778455
KEY,0.010480356266614782,0.10237361118283746,0.08163995841185218,0.09024616697787455
KEYS,0.027523285953871036,0.16590143445392821,0.13286181764223293,0.18119727964989069
KIM,0.003714889956676533,0.06094989710144336,0.04744052095523529,0.05440153204256933
KLAC,0.016621139159233817,0.12892299701462814,0.10118184815259,0.1329978705153577
KMB,0.005453191772236717,0.0738457295463774,0.05976726067355978,0.05759962346873441
KMI,0.1270468863263936,0.356436370655961,0.27206678583507277,0.5757013332715464
KMX,0.02596959869115485,0.16115085693583775,0.12844296573204783,0.1632356362778369
KO,0.001215702522443829,0.03486692591043594,0.028417250725165915,0.029910662386311654
KR,0.011399020247517714,0.10676619431036077,0.09560727644845077,0.09219177771392333
L,0.008031356035300613,0.08961783324372785,0.07652326950618073,0.08745040219478177
LDOS,0.02197682562273646,0.1482458283485119,0.0983024826347249,0.08555977410412074
LEG,0.005651343954370918,0.0751754212117958,0.06178210622962761,0.060289205586963726
LEN,0.007959180564618624,0.08921423969646675,0.07726293784841094,0.08224753141999636
LH,0.003926092158624059,0.06265853619918087,0.05408103462588382,0.05626249448088336
LHX,0.010339079936648203,0.1016812663997071,0.0876455305034317,0.08306389274667622
LIN,0.017471802766102853,0.1321809470616051,0.11320573853430436,0.13762098504360645
LKQ,0.006347647555722145,0.07967212533704712,0.07061971459767766,0.07163985358491366
LLY,0.023541053047232256,0.15343093901567656,0.13265839439577592,0.11458968413828045
LMT,0.006162473746242785,0.07850142512236823,0.0662093940921553,0.06294909560579467
LNC,0.022729473082340818,0.15076296986442267,0.10342224011431038,0.1403088686127633
LNT,0.006075879421451393,0.07794792762768868,0.06966437878942298,0.08032680280194096
LOW,0.0024156662035904573,0.04914942729666804,0.04004022748746427,0.04123439923677049
LRCX,0.005350673405453814,0.07314829735170747,0.0590213712952729,0.06656183677941671
LUMN,0.05373436911863117,0.23180674951051614,0.21316175849284336,0.2996891144793027
LUV,0.011652203544043858,0.1079453729626419,0.08942123223444053,0.10923722167348232
LVS,0.020818955122276554,0.1442877511165676,0.11686523204632128,0.15251241144545888
LYB,0.018263119751251205,0.13514111051508793,0.11396265854092653,0.108557119865986
LYV,0.008526097034015823,0.09233686714425514,0.06436390527854165,0.07302774865330003
MA,0.006517124914830973,0.08072871183681164,0.07073858971652511,0.06856409652022386
MAA,0.012946855006848133,0.11378424762175181,0.08794851055985399,0.08129649508116489
MAR,0.012170991387779826,0.11032221620226737,0.0857611331680444,0.10583078821581293
MAS,0.029548753243816846,0.17189750796278824,0.14522507682624686,0.12520050883126774
MCD,0.0229422680079831,0.1514670525493353,0.11856277909417719,0.10434033875090311
MCHP,0.0037888313920156846,0.061553483995755144,0.05070672626896326,0.058649589934586174
MCK,0.020648901884940805,0.1436972577502466,0.11492538124999724,0.14495204033365816
MCO,0.010578187502492816,0.1028503160057995,0.0908267078481154,0.08702942812037157
MDLZ,0.021717793118844135,0.14736958003212242,0.1269799901468912,0.11122128677710004
MDT,0.0011996530513113635,0.034636008016389004,0.02759071518404345,0.029048024886026893
MET,0.00960497587964309,0.09800497885129658,0.07099000868173731,0.08511540333614048
META,0.044884511764069275,0.21185965109965907,0.17899348886211772,0.14713653115222897
MGM,0.006166764498830458,0.07852874950507271,0.06517502032745771,0.07372807739124167
MHK,0.014865954965343644,0.12192602251096213,0.11160484252674878,0.1087802604417335
MKC,0.012552902438011946,0.1120397359779643,0.09884926186884384,0.08872022373580178
MKTX,0.07770548825426678,0.27875704162274856,0.25894489475417504,0.21765514014741602
MLM,0.042841875689759445,0.20698279080580453,0.18577725155988314,0.17346388469007132
MMC,0.0014865832199241963,0.03855623451433239,0.03153096574978116,0.03296557855575806
MMM,0.00610484697986415,0.07813352020652947,0.06537465240447445,0.07356525904845743
MNST,0.021603113010439004,0.1469799748620165,0.13401060389108777,0.13372973148235526
MO,0.0075987573029958,0.08717085122330628,0.06971579388476505,0.06668529413973831
MOS,0.07021271125963187,0.2649768126829815,0.20980754640296995,0.36784195763566574
MPC,0.018336313020312293,0.13541164285360507,0.11300354360195168,0.12820924116552693
MRK,0.00839710866232766,0.0916357390013725,0.0724860040906091,0.08490804348034013
MS,0.02129216132838601,0.14591833787562827,0.10611114092575065,0.1398807949644093
MSCI,0.04387178186552484,0.20945591866911958,0.1984059776129617,0.17380524725009522
MSFT,0.012706516923021091,0.11272318715783852,0.08798342222114586,0.08213811480860114
MSI,0.004784148405245015,0.06916753866695717,0.05967190312791975,0.065751277862879
MTB,0.00408784039422506,0.06393622130080147,0.04632225015762878,0.05008804096149204
MTD,0.004881629119763651,0.06986865620407803,0.061277279211501716,0.05970398641710612
MU,0.17188640603211,0.4145918547585203,0.3752274242369941,0.9099698793973977
NCLH,0.038562753749807235,0.1963740149556637,0.18086667035129192,0.1640561356311514
NDAQ,0.019233102526942384,0.13868346162013112,0.11366650279772632,0.10041473052016534
NEE,0.0019334031786081502,0.04397048076389602,0.03772067514155056,0.0401740924249242
NEM,0.023656876510617784,0.15380792083185374,0.1340013437570939,0.18623260225932778
NFLX,0.40942855577053217,0.6398660451770606,0.5880610567395932,0.38949901264298903
NI,0.01676050607022217,0.12946237318318465,0.10177136081352597,0.08973008485336444
NKE,0.05020134019394534,0.22405655579327588,0.19576202349666355,0.15932192271328546
NOC,0.013311536069839562,0.1153756303117758,0.09504791532620142,0.08888222189483429
NOV,0.08348799769014768,0.28894289693665715,0.26099433190710325,0.4678720463850105
NOW,0.015870511813306492,0.12597821959889136,0.10397851819958844,0.11583716751271214
NRG,0.13416911632350728,0.36629102681270703,0.2931801953253301,0.6363797998844269
NSC,0.04257728794808209,0.2063426469445473,0.18205527958056872,0.24720661502578262
NTAP,0.056343759114444975,0.23736840378290658,0.21056369049156148,0.3182676324246533
NTRS,0.009255471100000679,0.09620535899834623,0.0838619964904646,0.08289071574856662
NUE,0.012004814538099994,0.109566484556638,0.08822306971549797,0.11477211552880545
NVDA,0.07600030275691183,0.2756815241486303,0.2056411539450448,0.16120091903394604
NVR,0.029018775669863675,0.1703489820041895,0.14796085589185295,0.12851021372500898
NWL,0.009958301845872625,0.0997912914330335,0.08705913742370426,0.08196100596316792
NWS,0.01398385165813286,0.11825333677377928,0.09489929017059816,0.12185241724210534
NWSA,0.022066349498369435,0.14854746547272166,0.11954370252350116,0.1607495744595865
O,0.005215836001563706,0.07222074495298221,0.0585345148805023,0.06244544242370901
ODFL,0.026235484229415015,0.16197371462498172,0.1394676589114503,0.17812158492201632
OKE,0.0791253702513692,0.28129232170709745,0.22943364164587202,0.40051427566277353
OMC,0.0030339438730443377,0.055081247925626534,0.04398769047814456,0.048940592339084786
ORCL,0.014625074326710322,0.12093417352721406,0.10018210409574302,0.12285028792968422
ORLY,0.0449774639050528,0.21207890961869075,0.1987728107353602,0.1708124814876888
OXY,0.009394590321670235,0.09692569484749766,0.07970874686803006,0.093712463598369
PAYC,0.05844835231465146,0.24176094042390606,0.21660447510278366,0.19613212819561415
PAYX,0.004266659872203593,0.06531967446492361,0.05033462783355607,0.04871171267908017
PCAR,0.02459896675962899,0.15684057752899597,0.12137466104344512,0.1608367404081249
PEG,0.0014926522655769308,0.03863485816690584,0.030911142332369915,0.033027365728528275
PEP,0.0007775787872790314,0.027885099735863082,0.02127048325769837,0.021488589780198433
PFE,0.003340939148832443,0.05780085768249848,0.049364471051781156,0.05109740356838627
PFG,0.013714429826315124,0.11710862404757015,0.0765975752595651,0.0950890383112609
PG,0.013259102614209888,0.11514817677327717,0.10765163456638524,0.12835429128009182
PGR,0.01989932919669558,0.14106498217734825,0.12319723924518593,0.10761658679205195
PH,0.021183794388701813,0.14554653684887803,0.12102393001269877,0.15396378772217212
PHM,0.017830797995986976,0.13353201112836943,0.11090092366243724,0.14003159493552406
PKG,0.03723766227502162,0.19297062542009244,0.16455680017031085,0.22491993811784233
PLD,0.005972241969988144,0.07728028189640708,0.06394433271942329,0.07475728873989415
PM,0.003923142328927412,0.06263499284686964,0.05152968755436765,0.04931382723153385
PNC,0.003920763794282224,0.06261600270124422,0.054059550970502385,0.054061212063882945
PNR,0.026227469381241344,0.16194897153499105,0.12597076922455822,0.16444293287202566
PNW,0.005776133935418349,0.07600088114896003,0.0653009486393777,0.07610078005649601
POOL,0.021141587266851995,0.14540146927336048,0.12465840033111711,0.11210082798800014
PPG,0.015362782071447836,0.12394669044168882,0.09749880284599079,0.11777893249990252
PPL,0.002808113781155001,0.052991638785331044,0.04663728839640229,0.04868820054238709
PRGO,0.02028741565999885,0.1424338992655851,0.12410764807969746,0.12475436266244463
PRU,0.007726583745172027,0.08790098830600272,0.06354018150698573,0.07602881782751922
PSA,0.024572579373885742,0.15675643327750777,0.11804103192204432,0.10069046808391498
PSX,0.018017918338248794,0.13423083974351346,0.12191679791528266,0.11603257724733745
PVH,0.03933774012218482,0.1983374400414224,0.14667327194063298,0.23010027362356678
PWR,0.04059497785598969,0.20148195416957246,0.1564519594901327,0.22379999761204392
QCOM,0.043905779402017404,0.2095370597341134,0.1732929312527497,0.24463067376885628
RCL,0.015373324985384662,0.1239892131815694,0.10276283546626287,0.09866437781349896
REG,0.002439590315877932,0.04939220906051816,0.04177837737794585,0.04444313883371765
REGN,0.05304972519916745,0.23032525957690236,0.20925149925011807,0.17341866355503555
RF,0.007745284553396077,0.08800729829619858,0.0626848208277128,0.07510391851117658
RHI,0.026898663197001172,0.1640081193020674,0.12782712408225966,0.17189631543072376
RJF,0.01032959738381139,0.10163462689364973,0.07487010907735783,0.08774912201736405
RL,0.062298047982222285,0.24959576915929943,0.23461446519395962,0.38362347036349426
RMD,0.010611637633041102,0.10301280324814534,0.09163183139068987,0.10433270525746619
ROK,0.0074485133424959755,0.08630477010279314,0.07398639971377197,0.07998700617633113
ROL,0.04051810232237875,0.20129108853195352,0.1892517884192158,0.15831375225790625
ROP,0.009092954101327863,0.09535698244663504,0.0806603511512338,0.07607852991107153
ROST,0.0063670110650913886,0.079793552778977,0.0697154512808568,0.06963169713345652
