,mse,rmse,mae,mape
A,0.022789486899435538,0.15096187233681072,0.11661157597367171,0.09871317376520819
AAL,0.10009036863104616,0.3163706191021002,0.2968630801134238,0.23228229325091065
AAP,0.04193342229408592,0.20477651792646032,0.15289604850199662,0.2191394953069463
AAPL,0.09654379335357398,0.3107149712414482,0.2733495942407773,0.20960190700959513
ABBV,0.0038862241350541,0.06233958722235896,0.04739917292404926,0.046838877284764206
ABT,0.005947684295082404,0.07712123115642283,0.06139934726656145,0.06101797532157036
ACN,0.0022046547964366505,0.04695375167584216,0.03914018862593146,0.03744442412675696
ADBE,0.06764654886630646,0.26008950164569594,0.2149411653442796,0.166344701554234
ADI,0.05434300300773424,0.23311585747806654,0.21206740796227905,0.1738131494072394
ADM,0.0019345459927036012,0.043983474086338396,0.03584883451230276,0.03650331389148106
ADP,0.0092068426455575,0.09595229359195902,0.08470136738909544,0.0777471550054944
ADSK,0.19701695305110203,0.44386591787509666,0.39590389712669477,0.28886870442739077
AEE,0.0032055054008154303,0.05661718291133382,0.04772573656275333,0.04617890472389594
AEP,0.0036395823059870228,0.06032895081125664,0.05069151511603379,0.05487299291751113
AES,0.004990804491885146,0.07064562613414327,0.06290349691307019,0.06758377627741627
AFL,0.0017466086157986286,0.04179244687498722,0.03232723417434928,0.031725772818273615
AIG,0.01148009059359151,0.10714518464957494,0.09884062113693552,0.09178750962425138
AIZ,0.01235659410010847,0.11116021815428608,0.09720028771191506,0.08772602154818153
AJG,0.01507617464923044,0.12278507502636646,0.10924354520276362,0.09590291851924751
AKAM,0.024531073031847112,0.1566239861319048,0.139922766746185,0.14039108122284033
ALB,0.04563620460435431,0.21362632001781595,0.17447394746532416,0.1397420404690633
ALGN,0.17365644912246048,0.41672106872878467,0.3066437373847848,0.20920322534796695
ALK,0.09911802103694971,0.3148301463280632,0.2869246769336969,0.21962678831764523
ALL,0.03044878189200173,0.1744957933361195,0.14181600352923077,0.11499199629136099
ALLE,0.0050264939576902335,0.07089777117575864,0.062437559718941646,0.06218588887502146
AMAT,0.15130595836449104,0.3889806657977888,0.3424252895552045,0.2582027029725107
AMCR,0.003034564613863342,0.055086882411907664,0.04983806708494113,0.050250755945236675
AMD,0.5106657475320283,0.7146088073428905,0.6356977070948227,0.4008462934716385
AME,0.02368024231501751,0.1538838598262258,0.12067024985904894,0.10220969626635365
AMGN,0.003979635752686899,0.06308435426226458,0.0508810990608434,0.056319079821124496
AMP,0.07519451257372485,0.2742161785411737,0.2449138605262741,0.19164601626262714
AMT,0.010272132276996226,0.10135152824203603,0.0848737824283695,0.08020384505360482
AMZN,0.027994246292181005,0.16731481193301748,0.13674808649688716,0.11444557657433767
ANET,0.4517187889661356,0.6721002819268383,0.5694854592467838,0.34264086912283875
ANSS,0.028959966302819384,0.1701762800827994,0.12246075160386483,0.10146057294481763
AON,0.012602005714115426,0.11225865540846026,0.0803485092731276,0.06854649424348498
AOS,0.012962610758791654,0.1138534617778118,0.09728536159139714,0.08845376741532122
APA,0.021704959683772455,0.14732603192841534,0.13027231474224393,0.14163070451714174
APD,0.000933070791435097,0.03054620748039103,0.024682357079573277,0.02475285450875875
APH,0.026758146085011265,0.16357917375085151,0.15362971669581446,0.13307481572129853
APTV,0.03467556365486398,0.18621375796343292,0.14452255021987886,0.11941995468389556
ARE,0.004449668623501791,0.06670583650252646,0.05485426591001076,0.05172630401818363
ATO,0.0030751994787938304,0.05545448114258964,0.047997211783368396,0.049187351090601315
AVB,0.002058072443469145,0.04536598332968376,0.03702790930599753,0.038058540476807054
AVGO,0.08159669512325116,0.28565135239177697,0.23544480582980537,0.18118937706018184
AVY,0.008972824955604287,0.09472499646663644,0.07663443959312315,0.07089045849391887
AWK,0.004647152083438894,0.06817002334926175,0.06189781214217751,0.06943065129915069
AXP,0.03924867494471215,0.19811278339549962,0.17790344873086983,0.145684349504398
AZO,0.04076659518264349,0.20190739259037419,0.15097665454333975,0.2079627728307294
BA,0.14926776142022533,0.3863518621932931,0.31730784235553783,0.21948624854696025
BAC,0.24044280904459148,0.4903496803757411,0.4582343224746663,0.31953616406249735
BAX,0.021170239669234373,0.14549996449908287,0.11105529047268296,0.09508932839043521
BBY,0.17230756535992436,0.41509946441777584,0.37617977597895064,0.28851302742835017
BDX,0.003561864048695454,0.05968135428000486,0.048115301142123486,0.045099954743345515
BEN,0.027519187032225303,0.16588908050931292,0.14789686533645116,0.12701364486994246
BIIB,0.004305537862222141,0.0656165974599578,0.05404780001849211,0.061494638036678984
BIO,0.10091292539911559,0.3176679483346023,0.2869962516018096,0.21727449765327453
BK,0.030143680773183502,0.17361935598654749,0.1570125934531699,0.13400804704935346
BKNG,0.05134205478603759,0.22658785224728528,0.19944536812354752,0.16263308950898836
BKR,0.03863462054357547,0.1965569142604133,0.17072143105996898,0.14893055860526339
BLK,0.007784685870922603,0.08823086688298264,0.07147417289983789,0.06527972428122789
BMY,0.04012910450889294,0.20032250125458434,0.19778294828273227,0.27339295091335836
BR,0.0032143917286588425,0.056695605902563936,0.04322274111151533,0.04200258429127351
BSX,0.006147510983330949,0.07840606471014183,0.06175783315822904,0.06168032369885071
BWA,0.045544784779951164,0.2134122414013572,0.19427431071571308,0.1628924676134564
BXP,0.009664107953192903,0.09830619488716315,0.08473251101139558,0.0968110157178314
C,0.09558862312090032,0.30917409839910637,0.28608875280880675,0.2219058857914906
CAG,0.005181747359462637,0.07198435496316291,0.05940058197002279,0.059444623425038916
CAH,0.011390357137122513,0.10672561612435186,0.08700828454128522,0.10095016910286289
CAT,0.05352198927743515,0.23134819920940633,0.20674871401206668,0.16806627052480277
CB,0.004629285918670801,0.06803885594769213,0.05366488573730855,0.048990175210472685
CBOE,0.04937255478317233,0.22219935819703066,0.18164796498771033,0.1430615274436066
CBRE,0.02034086665349138,0.14262141022122654,0.12166387504337872,0.10921791060073983
CCI,0.004954981257770242,0.07039162775337875,0.05923285170178935,0.06557754623084962
CCL,0.06370921910275854,0.2524068523292475,0.21440526514911218,0.1700365244516776
CDNS,0.05183878414080335,0.2276813214578731,0.17715397979647476,0.13823804962871564
CDW,0.082837093309414,0.287814338262384,0.25893471238144594,0.20177217092145378
CE,0.07056616528235338,0.2656429281617589,0.24029364920926385,0.1921924339566768
CF,0.021643611751865785,0.14711767994318625,0.11911264931439093,0.11968875696181272
CFG,0.22561773413181135,0.4749923516561202,0.44663829753253514,0.3141152709217861
CHD,0.004887753465444492,0.06991247002820378,0.057417350865727274,0.06281093295996078
CHRW,0.003831707987903085,0.061900791496580114,0.052283536331045675,0.054014296667092294
CHTR,0.07599054126704752,0.2756638192927166,0.24674557964759533,0.2044972008172824
CI,0.02191365878688988,0.14803262744033788,0.11979720671051935,0.10710732037356575
