,mse,rmse,mae,mape
A,0.008342943542586443,0.09133971503451521,0.07955233326052963,0.09076859228308404
AAL,0.026980847757419355,0.16425847849477773,0.14437595783636553,0.21115713936950653
AAP,0.014295385710132762,0.11956331255921593,0.08903980429611569,0.08274163129543295
AAPL,0.03127456534175339,0.17684616292629418,0.1551379638283827,0.19722764493097356
ABBV,0.008897299912654786,0.09432549980071553,0.08452875374539187,0.09823510992110217
ABT,0.018048998205976472,0.13434656008240953,0.11716135024677968,0.14121091727989965
ACN,0.014432999755548999,0.1201374202967127,0.10048323489531527,0.08848358785940152
ADBE,0.0183072195058776,0.13530417401498596,0.11908280754035601,0.10502646192765037
ADI,0.014224727426801592,0.11926746172700076,0.10635583908168539,0.1298570784815673
ADM,0.046353281846680375,0.2152981231842962,0.18908406708638886,0.26467806678569056
ADP,0.0018683700568690434,0.043224646405367426,0.034144907243577306,0.036201516382598574
ADSK,0.012626360645644505,0.11236707990174215,0.09258202319774068,0.11486029019742826
AEE,0.01501018914543336,0.1225160770896349,0.10266264465069125,0.09169945612991791
AEP,0.009392077337974031,0.09691273052583975,0.07381056492993993,0.06596383297671553
AES,0.04000183110049742,0.20000457769885524,0.1772391296104892,0.23792659401624996
AFL,0.0036061362485920656,0.06005111363323802,0.05060458928045534,0.052700094372226745
AIG,0.005116686566563456,0.07153101821282468,0.062221161016349016,0.06691960917363861
AIZ,0.05133615608720791,0.22657483551181917,0.21341813298850357,0.18075047918629614
AJG,0.01194397040180205,0.10928847332542463,0.08808475530338597,0.10381354404337488
AKAM,0.06159468171372746,0.24818275869553763,0.20543803477511366,0.3047556553483587
ALB,0.02413964499664348,0.1553693824298838,0.13306991311488128,0.15248235210361966
ALGN,0.01851652967752571,0.13607545582332514,0.1099377254599447,0.10002698327141402
ALK,0.027983909063262622,0.16728391752724653,0.1446076607774015,0.12569362220517016
ALL,0.009316544520970863,0.09652224883917108,0.08737658444546664,0.10032625107692951
ALLE,0.0020337107659914194,0.0450966824277731,0.03724465857192747,0.03693684208400736
AMAT,0.021180813654045658,0.14553629668933335,0.1290933521815133,0.17894060600602754
AMCR,0.01035892320190298,0.10177879544336817,0.08466611952661689,0.0935628959759948
AMD,0.06648369418279022,0.2578443216027652,0.1987234482769627,0.22161283205551777
AME,0.008457146067753158,0.09196274282421744,0.07179966554284611,0.08105980873439894
AMGN,0.00405291365315892,0.06366249801224359,0.05279721473994525,0.05868158879670601
AMP,0.04233688832299059,0.2057592970511675,0.176928148709709,0.2439155743101901
AMT,0.0034036739815037514,0.0583410145738292,0.04821370247384684,0.04697531363366651
AMZN,0.1710408163630171,0.41357081178803845,0.37798066163997446,0.27369963334355757
ANET,0.009895222250997013,0.0994747317211613,0.0835322998611029,0.1057532329469242
ANSS,0.002237863370382305,0.047306060609421975,0.04178098762763913,0.04271255453164635
AON,0.0042586255388520865,0.06525814538317869,0.05449716663334844,0.060398692904443066
AOS,0.008636978068534418,0.09293534348424402,0.07736318089574738,0.0746289139515629
APA,0.06444585570276583,0.25386188312301994,0.2388831141210022,0.37958941137546665
APD,0.008698965766682349,0.09326824629359314,0.08130967354832219,0.09289489297563805
APH,0.00765321766076711,0.0874826706312005,0.07238203161686953,0.08339991834824441
APTV,0.020979734748455405,0.14484382882420432,0.11717544206619836,0.14810184553456274
ARE,0.006040406414464586,0.07772005155984256,0.05512770024239867,0.06585277083114284
ATO,0.047817360817101535,0.21867181075095513,0.18064869269853864,0.14496132760424701
AVB,0.003049081721728892,0.0552184907592456,0.04670318850999492,0.04576217182009531
AVGO,0.006871714238304383,0.08289580350237509,0.06741911188225598,0.07054760108231163
AVY,0.02285544229145919,0.15118016500672035,0.12579788409990897,0.11358772413991543
AWK,0.040785824332557966,0.20195500571304978,0.156726388636924,0.12640131244268926
AXP,0.032566584973228646,0.180462142770246,0.14528862400524656,0.19107838604512117
AZO,0.006562461949053126,0.08100902387421494,0.07162757956725717,0.06606180721769273
BA,0.011656065528658362,0.10796326008720912,0.08611896748473924,0.10220101267770014
BAC,0.015472803002329814,0.1243897222536083,0.1015288539687239,0.1239484462291915
BAX,0.006504926773614377,0.08065312624823899,0.06046260747975161,0.05704170737162711
BBY,0.014566445832647195,0.12069153173544196,0.10509086218192874,0.13686760800588027
BDX,0.004996323076446176,0.07068467356114885,0.054143730761478145,0.050139700861678564
BEN,0.06823489339327923,0.2612180954552713,0.24392831546859844,0.34788976922093506
BIIB,0.07777784895447337,0.27888680311996367,0.26189380783126237,0.44578499286906054
BIO,0.0035562374237269405,0.05963419676433095,0.048984373925956975,0.05432542822665664
BK,0.008861505788853596,0.09413557132589995,0.07481138143053626,0.08583650054431427
BKNG,0.005998979328471261,0.07745307823754496,0.0639247275896145,0.06475170317541142
BKR,0.0707505277047511,0.2659897135318415,0.24674099797606608,0.36390276461616106
BLK,0.011427823991206086,0.10690100088963661,0.0921971681819611,0.10679579489403922
BMY,0.002947385688149011,0.05428983043028419,0.04657429671304638,0.048838022808949846
BR,0.005600937860233221,0.07483941381540359,0.057760351200673764,0.053697806486706925
BSX,0.007956735939335156,0.08920053777492126,0.06326203972756163,0.060056396202871495
BWA,0.13404301002527383,0.366118846858877,0.34248350707495107,0.5675275490119503
BXP,0.008570572605082373,0.09257738711522578,0.08554644109388743,0.10087575124518014
C,0.024646361646818694,0.15699159737647966,0.12269366148357702,0.15916826459093888
CAG,0.015905336279580507,0.12611636007901794,0.11744376096096551,0.11325612772685166
CAH,0.007596723266165854,0.08715918348725998,0.07416190989220066,0.08310205801284194
CAT,0.02494016727654515,0.15792456197990593,0.1422569186523525,0.1788959946669503
CB,0.00469979795953322,0.06855507245662584,0.057980086812644015,0.05562823258027526
CBOE,0.015106867308531625,0.12290999678029296,0.11290516056753339,0.10111066993426684
CBRE,0.04085133979933164,0.20211714375413986,0.16570612518885977,0.22160233884526312
CCI,0.0018700201929069803,0.04324373009936794,0.03455908688319079,0.03365081715568687
CCL,0.006963672022166407,0.08344861905487956,0.07172473266459438,0.06788738760839394
CDNS,0.014882599655484538,0.1219942607481374,0.103789960257657,0.09344227076670052
CDW,0.009122897169473041,0.0955138585204945,0.08226420422573229,0.07761171108626434
CE,0.0038172731011527645,0.06178408452953531,0.05312872408695313,0.05704369103299952
CF,0.1160718297518489,0.3406931607060067,0.2861733062422654,0.5303318135489983
CFG,0.016535577755496102,0.12859073744051747,0.10239483518393723,0.1304306516226869
CHD,0.004214219884474403,0.06491702307156731,0.050538471585284954,0.04716683969666767
CHRW,0.0026403174869964784,0.051384019762923165,0.04613496273707663,0.05015494343983317
CHTR,0.005335263278374676,0.0730428865692935,0.05488462478951135,0.05528003800541366
CI,0.004181089041189702,0.0646613411644833,0.04657021378522093,0.05074156805195895
CINF,0.03301499740707992,0.18170029556134443,0.15327658806837838,0.12920329967407126
CL,0.0015887490750462203,0.03985911533195663,0.032576061530696455,0.034142914884592576
CLX,0.01890361729150365,0.1374904261812569,0.12493610867660068,0.10880667623868144
CMA,0.02249383282156559,0.14997944132968888,0.12378069780200743,0.16469269711037288
CMCSA,0.002221772536787007,0.047135682203475186,0.03999386050840991,0.039980510280676826
CME,0.0010291867457771263,0.03208094053760155,0.026053194500941672,0.02697576287001257
CMG,0.04949932789198414,0.22248444415730315,0.19501902043218347,0.27269309824035665
CMI,0.05344553189944232,0.23118289707381537,0.2085074656392616,0.28838281227662876
CMS,0.016678531549362913,0.12914538919126348,0.1014219523218658,0.08900756345376513
CNC,0.021521035117255154,0.14670049460467116,0.13381027166130005,0.17727705482708575
CNP,0.008938994427159128,0.09454625548988774,0.08468287584462131,0.09205293356977481
COF,0.019344611176475995,0.13908490635750523,0.12030794927830836,0.15001857993706263
COO,0.03811530950886973,0.19523142551564215,0.17621845378717493,0.23058756097322808
COP,0.08255129633859934,0.2873174139146448,0.2642017138137382,0.4093074078083557
COST,0.002413135543250996,0.049123675994890655,0.03633356535001649,0.036105298185074935
CPB,0.04361287336377232,0.2088369540186131,0.17267400884454023,0.14040991762010843
CPRT,0.009726410120647157,0.09862256395291676,0.06948051511687243,0.06508641868031864
CRM,0.005543125877565343,0.07445217174512335,0.059023738705164225,0.06034329373733556
CSCO,0.005341792598585533,0.07308756801663012,0.054782830186412654,0.062299522853794836
CSX,0.052540647316593234,0.22921746730254489,0.2151416340691814,0.3017298756425152
CTAS,0.003394486988328741,0.058262226084563065,0.04846460271417891,0.04609565100654181
CTSH,0.005258165561919494,0.07251320956846065,0.0604993176452132,0.06610909457363758
CVS,0.003504052150183289,0.059195034844007725,0.050142332668594365,0.05303158176939703
CVX,0.022548896456099577,0.150162899732589,0.13483585996781694,0.16963076236164315
D,0.0010032006075557304,0.03167334222269148,0.025988066380763498,0.026542456066201453
DAL,0.00571773243753686,0.07561568909648883,0.0644940216974988,0.06517833972931646
DD,0.005169203077125895,0.07189717016076429,0.05455093284910693,0.06246824252527105
DE,0.014204129183752384,0.1191810772889404,0.11186395841681224,0.13065962755343272
DFS,0.013018631110631293,0.11409921608245735,0.09345767704340954,0.10959575609290392
DG,0.00734135422886512,0.0856817029993284,0.07474096670713963,0.07739066149286451
DGX,0.007020601749014747,0.08378903119749474,0.06884679535551425,0.08034781105865894
DHI,0.011315487907321077,0.10637428217065005,0.09263707993922256,0.08808679067084463
DHR,0.004951448689364576,0.07036653103119818,0.05842168877448919,0.054769437127306975
DIS,0.008696094055744976,0.09325285012129643,0.08187233386619794,0.09008250693670031
DLR,0.057869540271087073,0.24056088682719615,0.18381792073936057,0.14366009144686887
DLTR,0.007846177618820139,0.08857865216190715,0.06625423517214711,0.07781953346973947
DOV,0.02202938037171747,0.148422977910152,0.13967849195743354,0.173632777121916
DPZ,0.010820311396727367,0.10402072580369437,0.0742428711579685,0.06678263799122715
DRI,0.006112830824585695,0.07818459454768373,0.06937823136004395,0.06593463499086395
DTE,0.005508145597831221,0.07421688216188566,0.05672857688275775,0.05290750996464504
DUK,0.002804760461767956,0.052959989253850454,0.04528872254756604,0.04783294849365703
DVA,0.018777004921089226,0.13702921192610437,0.12137216570718096,0.14446767046307435
DVN,0.19473137372847674,0.44128377913591693,0.41095550200708003,0.9035818139109578
DXC,0.046278880426286896,0.2151252668244409,0.11551128508362273,0.08946079141319362
DXCM,0.03433597622463888,0.1852996929966126,0.15690043836435408,0.15086226004326447
EA,0.016022342620660535,0.12657939255921768,0.10881654549996696,0.10120006551379437
EBAY,0.007534137520921325,0.08679940968071917,0.07624650674317734,0.07687950593297271
ECL,0.0029155688681187946,0.053996007890572746,0.04095948355693707,0.04380577940205085
ED,0.021942193781914802,0.1481289768475932,0.12437442378140402,0.10620793888543387
EFX,0.01478554391026583,0.12159582192767081,0.09758069839419382,0.0859777720462595
EIX,0.007571592753321256,0.0870148996053047,0.06554506307129027,0.06114755882971111
EL,0.0023407306961566654,0.04838109854226819,0.0410937596848784,0.04185004794536406
EMN,0.008222140583231355,0.0906760198907702,0.07403180964202855,0.0876334518518728
EMR,0.024399379742558285,0.15620300810982574,0.14515214493309964,0.18371597609607387
EOG,0.03479820870133459,0.1865427798156085,0.17268925252194062,0.23156320729127935
EQIX,0.056733220409541346,0.23818736408454028,0.20792244441962796,0.1717603303393935
EQR,0.002004854592857586,0.04477560265208706,0.03818449972168583,0.03957527813800381
ES,0.008209006268424485,0.09060356653258461,0.07466409340522101,0.06895346888894612
ESS,0.0017485567934439395,0.04181574815119227,0.03284347431624186,0.03535081443630839
ETN,0.03495705249685116,0.186968052075351,0.1736692495870317,0.22675906582336477
ETR,0.00623981049921419,0.07899247115525751,0.06869493618831485,0.0756742309143198
EVRG,0.049629469240688305,0.22277672508744784,0.17071446004526214,0.13715688681480118
EW,0.0562527660644405,0.23717665581679934,0.18685667960891567,0.15256712907357747
EXC,0.009856915060462063,0.09928199766554893,0.07851397609368994,0.09096729305750294
EXPD,0.0017422388137007445,0.04174013432777552,0.03311648586668813,0.03452773440010054
EXPE,0.01806657648932175,0.1344119655734628,0.1060917084418119,0.09835472594238517
EXR,0.05253007303731547,0.22919440010025435,0.2061860500175136,0.16903367370296027
F,0.015126527968295105,0.1229899506801068,0.1079745486790416,0.13016408532238735
FANG,0.013254550817355134,0.11512841012258934,0.09848203405358316,0.1183276910972941
FAST,0.005756223191028755,0.07586977785013446,0.06548813659359431,0.06624395729434866
FCX,0.22756049636967512,0.4770330139200799,0.4532795060929967,1.3087275130703835
FDX,0.01893378208997406,0.13760008026877768,0.1170119731550646,0.14755729343597396
FE,0.0053300222816048655,0.07300700159303124,0.06342955494089046,0.07040476697103357
FFIV,0.0254797876950302,0.15962389449900727,0.1341470996866654,0.1699662538732112
FIS,0.0052548405369913535,0.0724902789137368,0.06213015298416165,0.06429803532850165
FITB,0.012571286922170697,0.11212175044196686,0.08683029341774967,0.10489341143698458
FLS,0.04809037516002873,0.21929517815042976,0.20894315791984636,0.28094753056886673
FMC,0.08342820787089655,0.28883941536933033,0.2751633349591763,0.41413945103067185
FRT,0.004141704448689968,0.06435607546059632,0.056207215342631886,0.0558915859770974
FTI,0.07858454822074577,0.28032935668735404,0.25790182738810696,0.40027320644033987
FTNT,0.03396850489740424,0.18430546627109093,0.16956718815626515,0.2275377615328193
GD,0.0025262077707649743,0.05026139443713211,0.04217286890585673,0.04339083401117747
GE,0.010187962214404843,0.1009354358706834,0.08932332715975977,0.08254342254934159
GILD,0.015127573825487437,0.12299420240599732,0.1014461965819935,0.12997029280218372
GIS,0.004744174395489609,0.06887796741694407,0.05464609072975406,0.05019228919065665
GL,0.0034088120011023446,0.05838503233794039,0.04826277979058197,0.049950415380733054
GLW,0.020601368067636412,0.1435317667543893,0.13551592674735433,0.17189530548022575
GM,0.015808167344187805,0.12573053465323292,0.11059799950884311,0.1368093996021168
GOOG,0.06931267554880616,0.2632730057351231,0.24614202388145628,0.1968195471370836
GOOGL,0.07415275784914954,0.27231003993453773,0.2566024771189866,0.20343883402284002
GPC,0.003993652385580041,0.0631953509807489,0.05187553565176633,0.05674976982039584
GPN,0.0688964127447138,0.26248126170207614,0.22535238755700737,0.17915861176910575
GRMN,0.02584661461796016,0.16076882352608096,0.14700216561434945,0.1897715138134354
GS,0.02824500039828862,0.16806248956352104,0.14141896584316027,0.18529766176630336
GWW,0.01418609406778237,0.11910539059078044,0.10437555243353179,0.12349762746968132
HAL,0.039527342219704796,0.19881484406277314,0.18116853205339786,0.24838980716796832
HAS,0.014093058760187634,0.11871418938015638,0.1021333561329431,0.09592621848401062
HBAN,0.012715282842735714,0.11276206295885027,0.08672972290563331,0.10180525756628246
HBI,0.01624701685333638,0.1274637864388799,0.1133455467507253,0.13634035233330746
HCA,0.014271929753351432,0.11946518218021279,0.10537096730544945,0.11884378059700981
HD,0.013160782645552132,0.11472045434686934,0.09918765742479198,0.08865538564153047
HES,0.060754185232467145,0.24648364090232672,0.22456340322657414,0.34834763335853514
HIG,0.007111230050349049,0.08432810949113616,0.07225871923661573,0.06791181031437353
HII,0.009294891726313464,0.09641001880672705,0.07971393009671046,0.09059533342650662
HLT,0.061325509796759145,0.24763987925364353,0.2265469091902918,0.3253482372440598
HOLX,0.009559071394648962,0.09777050370458854,0.08279305300751434,0.08232295513143195
HON,0.0024100534902061427,0.04909229562982508,0.03923065249457831,0.03883203392646817
HPQ,0.037217740899625464,0.19291900087763636,0.17336568633550403,0.2320779540282147
HRL,0.09186996291970942,0.3031005821830592,0.2559171133921928,0.19135512474539706
HSIC,0.011853794650482636,0.10887513329719802,0.08970429691826652,0.080113193033178
HST,0.03573401036157322,0.1890344158125002,0.16983931138779168,0.22535052949087772
HSY,0.00447682432185671,0.06690907503363583,0.059819631998421635,0.06747667467292415
HUM,0.0042408882719145455,0.06512210279094607,0.05239945896250406,0.06514086645744475
IBM,0.021389920808506983,0.14625293435862058,0.13120773657073026,0.1609192342331527
ICE,0.003658108735907066,0.060482301013660734,0.04587881562923829,0.04332858793918329
IDXX,0.006336830086952307,0.07960420897761818,0.0624956908479506,0.0662049636250418
IEX,0.0025438924402408766,0.05043701458493431,0.04109935439273775,0.042890605038625594
IFF,0.002837489675462526,0.05326809247065757,0.04154643040855564,0.04370646775334014
ILMN,0.037091740593322035,0.19259216129770712,0.16824016679169065,0.23540641182915412
INCY,0.04128499155489066,0.20318708510850453,0.16801101221849368,0.22895336614070552
INTC,0.004690540033062691,0.06848751735216199,0.060665951353691926,0.0676140694462649
INTU,0.004609141562138382,0.06789065887247216,0.054782662955336056,0.061999576936538944
IP,0.051781650253549784,0.22755581788552404,0.21476311449951843,0.2952220320792456
IPG,0.004836118675161898,0.06954220786804154,0.05925152659896782,0.05848705838943881
IPGP,0.014750976083787956,0.12145359642179376,0.1085708248789988,0.1298762623335532
IQV,0.005971277832297456,0.07727404371648643,0.06418899820097078,0.06732336932159977
IRM,0.021496848949137077,0.14661803759816552,0.13107778077396212,0.16757158653626794
ISRG,0.009719271598357742,0.09858636618903113,0.07441528345965052,0.07067643770630684
