,mse,rmse,mae,mape
A,0.007083829960485335,0.08416549150623036,0.07091100256623885,0.08167107840120258
AAL,0.027291721793821663,0.16520206352773462,0.1554485484282316,0.21077674260433085
AAP,0.013732105350870194,0.1171840661134021,0.08652579961683776,0.08126782609486558
AAPL,0.0183751311076159,0.13555490071412357,0.11033827373821684,0.1370039029755038
ABBV,0.007892533709134062,0.08883993307704628,0.07411664697137135,0.07738770416403938
ABT,0.009948188333280874,0.0997406052381921,0.08452015097443055,0.09533516457403406
ACN,0.01722162091172188,0.13123117355156844,0.11850003979506894,0.10712727023635642
ADBE,0.016043447093610292,0.12666272969429598,0.1097153886615893,0.09845833473542182
ADI,0.00615679313896387,0.07846523522531408,0.0631407627167031,0.0701006530628663
ADM,0.03317198509037714,0.18213177946305015,0.14857646846210096,0.19161443350632482
ADP,0.0020657995115417375,0.045451067221152656,0.03565745276391454,0.038472115352701314
ADSK,0.018810508719092806,0.13715140800988085,0.1156665562809463,0.14708872643446683
AEE,0.005777646896855255,0.07601083407551357,0.0626830504700484,0.06299743224360302
AEP,0.0032965719244526298,0.057415781144669886,0.043034634532889075,0.043727931162086515
AES,0.024729212203728118,0.15725524539336713,0.13581884759383783,0.17448427763121233
AFL,0.0022228425914476327,0.047147031629230195,0.037853402892987505,0.04016678223091493
AIG,0.008987348185923536,0.09480162543924833,0.08498598130719882,0.08228201271759648
AIZ,0.05282382394447412,0.22983434022024238,0.21061519315167435,0.17647751737055234
AJG,0.00918987731737438,0.09586384781227164,0.07918078939431664,0.09119475638122364
AKAM,0.03409770490549875,0.18465563870485718,0.14603490846928674,0.2073617757560939
ALB,0.010172148832215377,0.10085707130496789,0.08413379451614794,0.09390832478216422
ALGN,0.0184580256542396,0.1358603167015284,0.11704965606746165,0.10639968541360964
ALK,0.026003309422867903,0.16125541672411473,0.1383708556758699,0.12116275276899888
ALL,0.012682923098265141,0.11261848470950557,0.1031774442172014,0.11833543307343586
ALLE,0.003270872946967983,0.057191546114508766,0.0486005487633542,0.047230253247668705
AMAT,0.04771395516336998,0.21843524249390248,0.20756088807059583,0.29852371894951774
AMCR,0.006807715891463305,0.08250888371238158,0.06356867366476439,0.07234403817876778
AMD,0.04957131157782013,0.2226461577881373,0.20173245337185985,0.3135132973109128
AME,0.005163566793255732,0.07185796262945209,0.06135170532251606,0.06466994582682355
AMGN,0.0029230474409256365,0.0540652147034083,0.042247516210681985,0.04681184552788713
AMP,0.04156073065190893,0.20386449090488742,0.1677820127053892,0.2319278500970943
AMT,0.0021056866243788406,0.04588776116110744,0.0353114832243229,0.03671154120741746
