,mse,rmse,mae,mape
A,0.004305203323032325,0.06561404821402445,0.053542507020995084,0.060042128492421146
AAL,0.024324678348062262,0.15596370843264232,0.14218490460711658,0.19012889751249923
AAP,0.010978217824839471,0.10477699091327003,0.08334245753929427,0.08065574885747945
AAPL,0.007855556066053992,0.08863157488194595,0.07254341129988798,0.08618888573876655
ABBV,0.006446737003375297,0.0802915749215028,0.07001488772009117,0.07731678133752283
ABT,0.006970406306955367,0.08348895919195164,0.06762191233014668,0.07266616577896783
ACN,0.019616423707712296,0.14005864381648245,0.12737174442950386,0.11317700962325276
ADBE,0.016002710745810216,0.1265018211165761,0.10479888089875634,0.09612101582985534
ADI,0.010388612222829907,0.10192454180829025,0.08606481106957238,0.08324560836448591
ADM,0.025519115943244377,0.15974703735357465,0.11931497280167519,0.16677337611056747
ADP,0.0016033347776163627,0.04004166302261137,0.031466408814191583,0.03393004726517407
ADSK,0.015037979743986631,0.12262944077172754,0.09936599416604489,0.12678980581670704
AEE,0.003844603340992906,0.06200486546225954,0.04937843060320654,0.0568911732641341
AEP,0.00308665348478973,0.05555765910106122,0.04872350001960341,0.05503482897384374
AES,0.02213772507287497,0.1487875165223043,0.11823151072254355,0.1632232690762748
AFL,0.002448710060930893,0.049484442615138076,0.043887874357555694,0.043851368729567575
AIG,0.01331613501733052,0.11539555891510955,0.10371394120472499,0.09646147770056017
AIZ,0.029571037683196636,0.17196231471807025,0.14228969602680597,0.12487010120078486
AJG,0.007353396627177654,0.08575194824129452,0.06729413926035717,0.076519707032125
AKAM,0.022909547914383606,0.151359003413684,0.13919412716266116,0.16408621965057474
ALB,0.009026853104101937,0.09500975267887996,0.07890205579078678,0.0946142636678734
ALGN,0.007425173220231903,0.0861694448179394,0.0714035226794549,0.0713235571945373
ALK,0.03069232031913353,0.17519223818175717,0.1458178372562356,0.13173484440278882
ALL,0.009959368258499003,0.09979663450487197,0.08613520840322282,0.09939440810438119
ALLE,0.010928060713448356,0.10453736515451476,0.09530733456656233,0.08913899662717598
AMAT,0.06049936211192623,0.24596618082965438,0.2291083071090832,0.3317355813071566
AMCR,0.006669984556851423,0.0816699734103754,0.060879186269470795,0.07244514707241395
AMD,0.04449085182706007,0.21092854673339043,0.18610217937282594,0.2938519685622534
AME,0.004919758117344991,0.07014098742778713,0.0627104025451308,0.06475285220926834
AMGN,0.0023087032279098764,0.04804896698067375,0.037751134890512315,0.040612320537707434
AMP,0.028041659299119382,0.16745644000491405,0.12700739450484724,0.17272715465583074
AMT,0.0026718097124863987,0.05168955128927314,0.04094498153254711,0.044186244250461394
AMZN,0.27714102274519986,0.5264418512477896,0.46846542843611044,0.3268135755958741
ANET,0.01749301625586024,0.13226116684749245,0.0985268362719354,0.09250585460876184
ANSS,0.005946688216663407,0.07711477301181277,0.0681766778379568,0.06477956792503455
AON,0.002355783477490064,0.04853641393314986,0.04184034570220565,0.044884178533353004
AOS,0.03851997954916022,0.19626507470551202,0.18094005893775253,0.15982333668882884
APA,0.05937559368925574,0.24367107684182737,0.2100165211864585,0.3264512494848653
APD,0.005963787092503843,0.07722555983936823,0.06151756208811466,0.0719587911095234
APH,0.003549128463174873,0.059574562215553656,0.04791921918395294,0.05298595960619599
APTV,0.01389009041245394,0.11785622772027764,0.10528155359537401,0.10671324821206117
ARE,0.005183583161193977,0.07199710522787689,0.04663708655941123,0.054721258526252765
ATO,0.013997504528239387,0.11831104989915095,0.08634221071478695,0.07864380750344052
AVB,0.002141401937354586,0.04627528430333612,0.03740879913734441,0.03768372368523216
AVGO,0.032120530415613496,0.17922201431635984,0.16674215105411672,0.1629729215169669
AVY,0.029664680821717755,0.17223437758391255,0.15632829055414937,0.13458309023632123
AWK,0.008258208303371626,0.09087468461222645,0.06845627430919488,0.06492985100981291
AXP,0.028670433996071033,0.16932345967429036,0.14029521729647476,0.19794709897683022
AZO,0.02594836115257941,0.161084950111981,0.1513743530694544,0.13685629544664732
BA,0.00518917062638978,0.07203589817854554,0.05855174403877616,0.06706690193613325
BAC,0.00910912980373539,0.09544176131932704,0.06631612800185577,0.08161822471138601
BAX,0.0022975171183821546,0.047932422413040576,0.036717325270213215,0.04044880806975541
BBY,0.015176940185115792,0.12319472466431261,0.1002293349209662,0.12396868798693671
BDX,0.0016252064653997653,0.040313849548260276,0.029932383270295904,0.030055134154836037
BEN,0.05204639431735205,0.22813678861014952,0.19184779364691748,0.281440362277641
BIIB,0.032880997465266314,0.18133118172356985,0.1621321062715371,0.2282622037720674
BIO,0.021283165568515568,0.14588750998120287,0.13513794351747235,0.12783675882632256
BK,0.0074661679613460714,0.08640699023427487,0.0762130484878754,0.07635625104990401
BKNG,0.01253120486877899,0.11194286430487202,0.09590930519713221,0.09454944470445728
BKR,0.022398500910510346,0.1496612872806804,0.12170579484067708,0.1585954609110847
BLK,0.007202570519246635,0.08486795932062133,0.06631622106944347,0.07777853698853278
BMY,0.006639949741023087,0.08148588675975175,0.07059145584174317,0.0695867681843955
BR,0.012350901829079323,0.1111346113012473,0.10356912315851531,0.1010826986423886
BSX,0.02787476171652607,0.16695736496640712,0.16210941532042053,0.15563135455210164
BWA,0.05050549120905054,0.2247342679901099,0.18612602193378222,0.2985956434843814
BXP,0.00947160387937016,0.09732216540629457,0.08499601844028473,0.10036174465994734
C,0.011207792203351802,0.10586686074193284,0.07536629423311399,0.08828278156111993
CAG,0.02467175205370739,0.15707244205686557,0.1419533772641677,0.12382267909849634
CAH,0.002244139898678297,0.047372353738001,0.041216595405602345,0.04264075559051759
CAT,0.019526059009528775,0.13973567550746938,0.11402339604589234,0.15083985366530087
CB,0.0023267562401208006,0.048236461728870625,0.03908624160132108,0.042155679201846756
CBOE,0.004452290600772762,0.06672548689048857,0.0569287883513945,0.060192936826270554
CBRE,0.015449800211195757,0.12429722527552961,0.09975969082233677,0.10997939883226898
CCI,0.0012128922878633294,0.03482660316285999,0.02715040904282723,0.0275360697976839
CCL,0.016004561173735977,0.12650913474423883,0.11116918226106134,0.10077852457812984
CDNS,0.012871461501168408,0.11345246361877034,0.09676635404037416,0.08925845667912462
CDW,0.01403873048606389,0.11848514879960226,0.09415042201973213,0.08724439687581903
CE,0.021286151537373465,0.145897743427969,0.12375872917217558,0.11095132507617712
CF,0.04519198178090196,0.21258405815324433,0.15274744145123073,0.24186043778144087
CFG,0.009323631573319982,0.09655895387440765,0.07500985001524631,0.08018379574220547
CHD,0.0027757074017958714,0.05268498269712036,0.045402444611015856,0.044769631879603006
CHRW,0.007641908124929013,0.08741800801281743,0.07634106939872944,0.08896887023402197
CHTR,0.005836330143684428,0.07639587779248581,0.06680591124431465,0.06736282915486025
CI,0.05609712572461775,0.23684831796873237,0.22509657432927813,0.1951243063625348
CINF,0.013719104496860332,0.1171285810417779,0.09147580211245313,0.0816194083126061
CL,0.0020423704264350973,0.04519259260581426,0.036670886000501265,0.03962183678791013
CLX,0.016423743445739703,0.12815515380092876,0.10185569021955472,0.08998718220960576
CMA,0.013078695240309116,0.11436212327649883,0.08801190762521677,0.1005244031149534
CMCSA,0.002709886814429649,0.052056573210591275,0.041373082738228616,0.04115655569112287
CME,0.002677887712286783,0.05174831120226807,0.04309131172127089,0.04301281652836356
CMG,0.02693624005701033,0.16412263724730458,0.12658258104451872,0.17045095363867974
CMI,0.047044504064589744,0.21689745057189985,0.17297943333589652,0.24845203437589528
CMS,0.0030458518272026306,0.05518923651585181,0.04425401428400749,0.04642536246963416
CNC,0.030155855243900458,0.17365441325777026,0.13974960671904219,0.12760241633425032
CNP,0.019409450397963157,0.1393178035929477,0.13171669292522148,0.1662487392455221
COF,0.009173293306877573,0.09577731102342335,0.07260244132633482,0.08208667149505344
COO,0.014466994050929377,0.12027881796446695,0.108683796478843,0.1318358731722767
COP,0.05049900882076014,0.22471984518675722,0.17620039770581467,0.27423681218458107
COST,0.004877648409216446,0.06984016329603222,0.05331721005896768,0.051830708562118084
CPB,0.01854457908876675,0.13617848247343173,0.10524918634571744,0.0928153842859463
CPRT,0.002604007211886628,0.05102947395267394,0.043263711774234166,0.0465891082135563
CRM,0.0315674645371065,0.17767235163948977,0.1646263748170809,0.15670159593015573
CSCO,0.0033160635057694577,0.05758527160454709,0.04316240093715816,0.04845743768354978
CSX,0.035922071993512834,0.18953119002821892,0.1549328924835814,0.21289797380920292
CTAS,0.008062334209551934,0.08979050177803849,0.07795914220511521,0.07404622320706208
CTSH,0.010351700864511745,0.10174330869650222,0.09193241060304708,0.0910435492293277
CVS,0.002677753499964249,0.051747014406284826,0.04326743391756462,0.04389242897551083
CVX,0.022852986163476533,0.15117204160649725,0.12826040864292929,0.1645202545817045
D,0.0039738565124185655,0.06303853196592196,0.05824992994218995,0.06569777440695986
DAL,0.003902199386422243,0.06246758668639475,0.05018091218741567,0.056060910276959176
DD,0.008112612158494386,0.09007004029362031,0.076557712224951,0.07511890821835021
