,mse,rmse,mae,mape
A,0.005883750410782537,0.07670560873093009,0.063802130932711,0.07220225240488794
AAL,0.02069822010819134,0.1438687600147834,0.11159744412378134,0.16533152123066944
AAP,0.012704067242172861,0.11271232072037582,0.0829212394408216,0.07882970411557964
AAPL,0.030098572208648384,0.17348940085390918,0.15515957273253939,0.19880744017527957
ABBV,0.010311660271700104,0.10154634543744104,0.0921066607580914,0.1096536734631405
ABT,0.018514552262028302,0.13606818975068458,0.12145765045975904,0.1476963656205888
ACN,0.016446896187845256,0.1282454528934467,0.10908669702864984,0.09773530716821067
ADBE,0.018187609096323543,0.13486144406880546,0.1193741700428233,0.10928474417228866
ADI,0.014419471022080157,0.12008110185237374,0.10976367816907594,0.13410347467780712
ADM,0.0452613085547778,0.2127470529872924,0.19118847964252914,0.2667276377464556
ADP,0.0019940819995336286,0.04465514527502546,0.03808676771481743,0.039081300172870675
ADSK,0.008419825545942622,0.09175960737678983,0.07165097250979272,0.0881709712561184
AEE,0.028225791547258537,0.16800533190127787,0.14204762329606715,0.12354940715120723
AEP,0.017044590708750793,0.1305549336821508,0.10459062146612746,0.09249904585721694
AES,0.03855200886132125,0.19634665482590033,0.17644387394989514,0.23705071035723135
AFL,0.004180928503998139,0.06466009978339145,0.05390565381531779,0.054310262726746356
AIG,0.005132058791209729,0.0716383890886006,0.061475067201286836,0.06839046869441817
AIZ,0.053567799637062735,0.23144718541616083,0.22022131536021233,0.18557130363878438
AJG,0.010306123419213152,0.10151907908966251,0.08115066108938157,0.09582696708999186
AKAM,0.057739677140141416,0.2402908178440063,0.20216033027066993,0.3009429576919072
ALB,0.030733514561011675,0.17530976744326504,0.1507689402574128,0.16657667345842628
ALGN,0.021541232973463165,0.14676931891053785,0.11749330496887436,0.10509230195292481
ALK,0.03260197461468698,0.1805601689595105,0.1606029147773257,0.14010162910243498
ALL,0.005181908320616965,0.07198547298321353,0.05942555747584335,0.06900025048158615
ALLE,0.0030942206401008573,0.055625719232211795,0.04762733672553989,0.04626369095627161
AMAT,0.017710767924937924,0.13308180914361634,0.1154789449675347,0.14521971456924634
AMCR,0.009694240069086797,0.09845933205687918,0.08589835471988,0.09129441233291272
AMD,0.11202371534400173,0.33469944031026067,0.23762800265081122,0.22961320218647518
AME,0.008203471814237995,0.09057301923993698,0.07353548276250489,0.08409129983330807
AMGN,0.0026047314400807027,0.05103656963473057,0.04227923289274697,0.046806020426924284
AMP,0.04077744575674787,0.20193426097804174,0.17616445125701374,0.23536820965039404
AMT,0.006150615527322979,0.07842586006747378,0.06407583247892504,0.060354556132243414
AMZN,0.1815276327676534,0.42606059753003844,0.3943296667832095,0.2810377908025278
ANET,0.009360922452288808,0.09675186020066388,0.08273354281441252,0.10927290111682042
ANSS,0.001804297647292163,0.04247702493457096,0.03694059715624081,0.037955098907664894
AON,0.004191314492389208,0.06474036215831054,0.05558769289819987,0.06095473029949935
AOS,0.010112941894580238,0.10056312393009795,0.0820302666356346,0.07832133614185151
APA,0.05402237909437953,0.23242714792893607,0.2162321754112831,0.3453894137120885
APD,0.00498105361788475,0.07057657981146968,0.055708160191924476,0.06387593135672076
APH,0.005344302435049294,0.07310473606442536,0.05576412579343165,0.06409932850132515
APTV,0.023527156167854963,0.15338564524705356,0.12834728389236535,0.16477701594488955
ARE,0.0047736503997593055,0.06909160875069639,0.04875282530595931,0.05364734570274232
ATO,0.07140073715799897,0.26720916368642555,0.22824743660277577,0.17865937795273443
AVB,0.0069049476964904224,0.08309601492544888,0.07420220799334379,0.07021089888827341
AVGO,0.008379492605485447,0.09153956852359228,0.07536173875694242,0.0779600932781951
AVY,0.023216594009648636,0.15236992488561724,0.12262367577302027,0.10857927811611696
AWK,0.06648691724577946,0.2578505715444111,0.20334877049375155,0.15933588359184273
AXP,0.030697103261646694,0.17520588820483943,0.14424101025444547,0.18855597780646544
AZO,0.009907380361765118,0.09953582451441852,0.09084918508025476,0.0835683538052031
BA,0.008163020539559796,0.0903494357456636,0.07361515431412555,0.08703347119126027
BAC,0.01674587873593195,0.12940586824380088,0.10693057898586684,0.13296485178646802
BAX,0.0086918063258329,0.09322985748049227,0.07091212170924734,0.06716735532172939
BBY,0.00972074272550975,0.09859382701523331,0.08520365875890398,0.10459213444424291
BDX,0.008549431980710597,0.09246313849697402,0.07354634480974229,0.06697635689796824
BEN,0.06615309400414246,0.257202437788102,0.24336873069914997,0.34464557110138405
BIIB,0.08416916888680542,0.2901192321905003,0.2787747413973989,0.43913665282137054
BIO,0.003387413348230243,0.05820148922691105,0.048833800437677106,0.05439121841789838
BK,0.008475150180216558,0.09206057886096827,0.0748076198518955,0.08594032643671132
BKNG,0.007368501665613726,0.0858399770830219,0.07473043216353312,0.07444042589535428
BKR,0.0645410350289559,0.2540492767731408,0.23845077606228618,0.3538083782268845
BLK,0.00814784188980994,0.090265396968107,0.07292320737684238,0.08503017249361143
BMY,0.003422505640451619,0.05850218492032258,0.04977745640939953,0.051259047523563916
BR,0.010851875156367947,0.1041723339297337,0.08206337000532307,0.07397583444810127
BSX,0.011928627853860068,0.1092182578777929,0.0738198994895948,0.06714278439714579
BWA,0.13156370093850145,0.36271710869285095,0.3454442027232033,0.5822056235459159
BXP,0.003596080923730458,0.05996733213784367,0.047650303241909296,0.05536068977198194
C,0.026092866707730703,0.1615328657200469,0.13050312160864005,0.17097144172656942
CAG,0.011567280621083845,0.10755129297727595,0.09560664338582928,0.09637231260139507
CAH,0.005277264213026902,0.07264478104466213,0.05990563137217377,0.06770414786910516
CAT,0.025039437205970773,0.15823854525990427,0.14544274835770238,0.18256597852958303
CB,0.009842237137275466,0.09920804976046785,0.08391405296269545,0.07787022679773291
CBOE,0.0180193093098259,0.13423602091028286,0.12739950768010724,0.1156821891423472
CBRE,0.03994391497377268,0.19985973825103615,0.1672138174279431,0.22557145893551095
CCI,0.005590666706862674,0.07477076104242,0.05613228998373989,0.05271792569265742
CCL,0.006397827967999927,0.07998642364801621,0.06985421311477476,0.06869188487154061
CDNS,0.01779184346966758,0.13338606924888213,0.11454673321528808,0.10215516527110927
CDW,0.012592763230046981,0.1122174818379337,0.09929754890602085,0.09263678096607986
CE,0.0037783071019762077,0.06146793555973885,0.05130643452335279,0.05860849911812857
CF,0.12994424591098638,0.36047780224444664,0.31136800738776604,0.6017576137503949
CFG,0.01968025734119335,0.1402863405367513,0.11447799212950469,0.14801489269149454
CHD,0.008509673700557772,0.0922478926618802,0.07377589441933115,0.06771089539227994
CHRW,0.007067497274285643,0.08406840830113083,0.07342066574126141,0.07280971737420015
CHTR,0.010101889320806585,0.10050815549400251,0.07490447721161383,0.07060760086176344
CI,0.0026720819591018598,0.0516921847004154,0.04058669265999288,0.05051365693216844
CINF,0.05095577163493,0.22573385132702184,0.1960065146172621,0.1609147639291037
CL,0.0016449782513036654,0.04055833146597214,0.03326286260148442,0.03379928687874848
CLX,0.028906076651246015,0.17001787156427414,0.1578377105621897,0.13560172713039104
CMA,0.0245474609683962,0.1566762935749892,0.13392460038115087,0.18042297989201897
CMCSA,0.002260225252461168,0.04754182634755598,0.04078422183222435,0.04213836139242603
CME,0.0017647821668526542,0.04200931047818631,0.03577442332586033,0.036244009087258514
CMG,0.04695571070281639,0.2166926641647483,0.19558897856982738,0.2759923062195747
CMI,0.04640955609064797,0.21542877266198213,0.19543509684603944,0.27078758568702216
CMS,0.03077127160327815,0.17541742103701716,0.14333537472014185,0.12160357929201912
CNC,0.020832710973237415,0.14433541136269165,0.13182925715740348,0.17936993777151028
CNP,0.01006930803991395,0.10034594182085267,0.08671142279016218,0.0896430249104693
COF,0.022191331363578464,0.1489675513780718,0.13187739779289911,0.16897776385671104
COO,0.030149434217559713,0.1736359243289237,0.15534782639912548,0.20316927337544963
COP,0.07656490891587428,0.2767036481795538,0.2580622315253705,0.40134894719652275
COST,0.004905147511155002,0.07003675828559602,0.05855379630672912,0.05694211341575343
CPB,0.05381752008117432,0.231986034237353,0.19608128924890478,0.1581076837285677
CPRT,0.01702078075911343,0.1304637143389434,0.08997093412125291,0.08029278963212538
CRM,0.005836105504577695,0.07639440754778909,0.0612212352002033,0.062069554002984535
CSCO,0.004341742209905556,0.06589189790790333,0.04764341198954302,0.05433687795954553
CSX,0.04912819182873688,0.2216488029039112,0.2118846501883099,0.2976175541558955
CTAS,0.004821781001644287,0.06943904522416972,0.058458948947454896,0.05579590406117496
CTSH,0.004132150055697888,0.06428180190145488,0.054206551322516935,0.05895056780133272
CVS,0.003022841878895672,0.0549803772167459,0.04589839329867194,0.049069027037405386
CVX,0.016298407668645244,0.12766521714486387,0.10653888421303724,0.13592498959475816
D,0.0020496308785464103,0.045272849242635596,0.034786809284066265,0.03425671933794143
DAL,0.008826079651578566,0.09394721737006671,0.07920281432493419,0.08088810676447496
DD,0.005545953960014929,0.07447116193544269,0.05571223214079106,0.06398238630738633
DE,0.013492237772092958,0.11615609227282467,0.10919259420031223,0.13225905182015554
DFS,0.011219014328482749,0.10591984860488968,0.08786775199908294,0.10313979917266207
DG,0.009747242795004192,0.09872812565325137,0.08366356296314391,0.08489713352356916
DGX,0.004706432139699441,0.06860344116514448,0.057928025090785484,0.0665868607667599
DHI,0.014890144010499816,0.12202517777286709,0.11003968508120092,0.10401905855169957
DHR,0.014064461937452482,0.11859368422244282,0.08168612178339421,0.07305957501177954
DIS,0.008180791326816286,0.09044772704062985,0.08077942270124969,0.09278969978052563
DLR,0.0818559112209086,0.2861047207246126,0.22098580000042353,0.1695273381717052
DLTR,0.007746136089005226,0.08801213603251103,0.06421589642558435,0.07302301453243326
DOV,0.01920674101583238,0.13858838701648987,0.1299768174332109,0.16182518190126147
DPZ,0.011580439949300258,0.10761245257543504,0.07599035003798715,0.06907972053192839
DRI,0.006847665067779213,0.08275061974256877,0.07307655303150065,0.07217997217693174
DTE,0.012687250857254737,0.11263769731868073,0.09030785075907763,0.08219722733063367
DUK,0.003925873664223623,0.06265679264232749,0.0516184059657351,0.051920674321524904
DVA,0.014893685981795184,0.12203969019050803,0.10793823483649644,0.12871500558987745
DVN,0.18777152523466767,0.4333261188004569,0.41074740921518843,0.9007305725524238
DXC,0.0768198197729191,0.27716388612681686,0.15939945544735729,0.1168578749290471
DXCM,0.02598634833858408,0.16120281740274914,0.1384014195620036,0.1404981403067998
EA,0.012590267314071923,0.11220636039936382,0.095605247171056,0.0932099323179029
EBAY,0.007125030346447133,0.0844098948373183,0.07375911931697049,0.07438175815092055
ECL,0.002132561927136416,0.04617967006309612,0.03626765167248955,0.03849471480405694
ED,0.03362533038449666,0.1833721090692275,0.15804657141933195,0.13328568180981726
EFX,0.01922656300513351,0.1386598824647328,0.11218016819648205,0.09752812255541293
EIX,0.015749575893505667,0.12549731428801839,0.09121570207226964,0.08158615481018336
EL,0.0029947066151352203,0.05472391264461287,0.04655815227449618,0.0470004703636767
EMN,0.009975553426719396,0.09987769233777578,0.08379327928359173,0.10313469916382224
EMR,0.02146770705785871,0.1465186235871014,0.13547453142247837,0.1719578443994391
EOG,0.027490474549459906,0.16580251671630292,0.15225995564923636,0.20483768321004006
EQIX,0.07020886674896962,0.26496955815521456,0.23059291333175705,0.18577913572795618
EQR,0.004662981140222211,0.06828602448687587,0.0576536347117811,0.05592315173255394
ES,0.01670902041986154,0.12926337617384726,0.10895245451097235,0.09730218050433545
ESS,0.0021493434994861627,0.04636101270988548,0.03922551153482969,0.03928746801455406
ETN,0.03223171678286168,0.17953193805800036,0.1679435321318603,0.21954652882666534
ETR,0.005874671081407178,0.07664640292542878,0.06777758068884732,0.07178784959289812
EVRG,0.07954745080112142,0.28204157636972854,0.22621527171228406,0.17572986627880938
EW,0.07203821704728827,0.2683993611156485,0.22002335826075858,0.17640371321196938
EXC,0.008796438024863653,0.09378932788363319,0.07861874853456433,0.08909362912922801
EXPD,0.0019215167636100346,0.0438351088011657,0.036005837422729656,0.03633156470047573
EXPE,0.015953830413885404,0.12630847324659342,0.09816519023278156,0.09086096485703711
EXR,0.06556363328089092,0.25605396556368915,0.23662889006635546,0.19305407757609314
F,0.011378267922060547,0.10666896419324857,0.09158535108876793,0.10807169079371003
FANG,0.011670026011311225,0.10802789459816027,0.09142972733012576,0.10816257697710312
FAST,0.006695785464766801,0.0818277792975393,0.07111513462187431,0.07128210584417928
FCX,0.22421043487293077,0.47350864287036065,0.4582422592440773,1.314935380577236
FDX,0.0173268182393449,0.1316313725498025,0.11317332122733986,0.14292373733545571
FE,0.0032311755373913664,0.05684343002838029,0.04784563925203824,0.05284080710240812
FFIV,0.024663527794532965,0.15704626004630917,0.13431024400649902,0.16988897722104887
FIS,0.006850248117630565,0.08276622570608476,0.06865960898628767,0.068286069119142
FITB,0.012674470409373528,0.11258095047286432,0.08899411979767356,0.1105478956719523
FLS,0.03793548348956332,0.19477033524015744,0.18568159509177345,0.2505382433824609
FMC,0.06908544624326662,0.26284110455418996,0.25115007190288063,0.37874862968338996
FRT,0.011183836198852838,0.10575365808733445,0.09254206399656757,0.08822415455588188
FTI,0.08448818574975216,0.29066851523643245,0.2751530898770905,0.4285647169605996
FTNT,0.03665935908586912,0.19146633930241921,0.1770271765547112,0.2419848931181818
GD,0.0021542874701030064,0.04641430243042554,0.03805576424869755,0.03910905251904975
GE,0.012068471707319174,0.1098565961029158,0.10000603356302952,0.0921203884873344
