,mse,rmse,mae,mape
A,0.028584299209248293,0.16906891851918937,0.14423542045084725,0.12945640992273466
AAL,0.020972817321043655,0.14481994793896197,0.11517419580831119,0.15712066939478628
AAP,0.028899361927436494,0.1699981233056309,0.16466401626671065,0.2166280413596813
AAPL,0.010765885837356878,0.10375878679589925,0.08741338382480404,0.10641393605307894
ABBV,0.0036908554524399738,0.06075241108334692,0.05175544923546564,0.057575263274928526
ABT,0.006302498582137931,0.07938827735968283,0.0631349820678201,0.07975451674140434
ACN,0.0113845978536553,0.10669863098304168,0.09259400010586083,0.08766715547143594
ADBE,0.019106403064773812,0.13822591314501712,0.12098743987844722,0.11173697198974708
ADI,0.004807257441929565,0.0693343885956281,0.05584648392516481,0.06063257443115514
ADM,0.01928293298252107,0.13886300076881916,0.11157785193708152,0.14470327889327944
ADP,0.004709000123240587,0.06862215475515605,0.059548397139061696,0.05959264200254571
ADSK,0.028968997764677387,0.17020281362150683,0.14566352168763644,0.14708893160576844
AEE,0.025896603557589905,0.16092421681521368,0.14136287433918743,0.12392045306921426
AEP,0.022100710477206572,0.1486630770474181,0.13077549240988773,0.1150277733827666
AES,0.010831763911354306,0.10407576044091298,0.0869295226399537,0.10336486041257865
AFL,0.0174277085824511,0.1320140469133914,0.11095007470387298,0.10103230059786837
AIG,0.0057712233873892325,0.07596856841740031,0.061985995941499616,0.07178421741121165
AIZ,0.007760695300106263,0.08809480858771568,0.07039530822823581,0.06913333548033672
AJG,0.010437097650505262,0.10216211455576506,0.0870177383815805,0.08850902637540756
AKAM,0.06327874646317107,0.2515526713497018,0.24510872485997792,0.35368853083555957
ALB,0.20519347295659185,0.4529828616587959,0.37784939975777093,0.26689880911791825
ALGN,0.08628144595862738,0.29373703538816376,0.24589337442024936,0.20012592628771586
ALK,0.016245277807921697,0.12745696453282457,0.10702664776225242,0.129990731512548
ALL,0.009484808228488491,0.09738998012366822,0.08741373690978704,0.0821676547082619
ALLE,0.006960739503394717,0.08343104639997462,0.07205521380576385,0.07018720614001504
AMAT,0.2288379222977913,0.47837006835481594,0.394051265608936,0.26699593343902484
AMCR,0.026959261132082864,0.16419275602803818,0.14197378331421875,0.126308410549229
AMD,1.7498491780914114,1.3228186489808085,1.0084303522562605,0.42827996851173156
AME,0.015627484152239,0.1250099362140426,0.11322352760154439,0.13710625814106844
AMGN,0.003943351776924798,0.06279611275329706,0.04978220381823352,0.05209966137962365
AMP,0.021576491181744727,0.1468893841696694,0.1321947046732087,0.17426741967201864
AMT,0.01593919101431496,0.12625050896655807,0.10563342261405516,0.0990243400632862
AMZN,0.0552400866568505,0.2350320970779321,0.20097959928894216,0.18122352641269032
ANET,0.008892638592209273,0.09430078786632311,0.0775717805272596,0.09268073635507934
ANSS,0.00291800602679068,0.054018571128739416,0.045342917849931705,0.05013086558985995
AON,0.013182873961894503,0.11481669722603287,0.09772925578072844,0.09332819880945663
AOS,0.04165144213544701,0.20408684949169806,0.16960262170980775,0.14985146302293056
APA,0.041704777777269476,0.20421747666952864,0.1759573814905766,0.1642828783540408
APD,0.004666046653845512,0.06830846692647634,0.05605851515603352,0.05798300907070485
APH,0.012179494665044442,0.11036074784561965,0.09081639441001223,0.08628548857165182
APTV,0.01642587032406881,0.12816345159236625,0.11684907882399556,0.14496312276205053
ARE,0.01956328347469304,0.13986880808347885,0.1123445827082626,0.10570508165557742
ATO,0.05590693000112014,0.23644646328740074,0.21776243442309817,0.18427388260975563
AVB,0.0018330269164437444,0.04281386360098496,0.03616566229676259,0.03666897239539435
AVGO,0.05783335485399537,0.24048566454987577,0.20812986358907667,0.17141272150430367
AVY,0.033836651074131564,0.1839474138826952,0.16025002371211688,0.13972582342424814
AWK,0.08651105013087268,0.294127608583201,0.26170318983860724,0.20554472391536563
AXP,0.030704320073642103,0.1752264822269799,0.1650033035878938,0.21492027861361362
AZO,0.0012481914209789237,0.035329752631159526,0.02930311695702538,0.030234470170014238
BA,0.004526576747782988,0.06727983908856343,0.054487073137766226,0.0626491499349965
BAC,0.016019849305673742,0.12656954335729328,0.10620492873059427,0.13656361385198712
BAX,0.02942961239172649,0.17155061174978797,0.1418736852186329,0.13027370818369816
BBY,0.01394921256825676,0.1181067845987552,0.10918738680837721,0.1303507175315038
BDX,0.024438970523893468,0.1563296853572394,0.13422531016294081,0.12029345710432307
BEN,0.011583766852187823,0.10762790926236476,0.09526251848535633,0.12068567306754859
BIIB,0.009085269822683767,0.09531668176496581,0.07860296944939289,0.0965790132693116
BIO,0.004618180225889731,0.06795719407016251,0.05190172314256157,0.05388401673498018
BK,0.004675139367786288,0.06837499080648046,0.0526919069555158,0.06267593778516768
BKNG,0.005520655945917991,0.07430111672053114,0.05467204414316855,0.06459085633328646
BKR,0.021552278620377962,0.14680694336569358,0.13174981445886388,0.167893870655366
BLK,0.009176541598199346,0.09579426704244542,0.08459367049782451,0.08445678124345048
BMY,0.012502809716564237,0.11181596360343293,0.09276916618889107,0.09560521169991837
BR,0.01770339004670783,0.13305408692222812,0.10767442907838526,0.09888906176423944
BSX,0.052821102690983085,0.22982842011157603,0.18569263447187784,0.1548646636173062
BWA,0.03991252414003718,0.1997811906562707,0.18250219008997629,0.2617114029035977
BXP,0.009825949288675468,0.09912592642026337,0.081678696176837,0.0780022321363445
C,0.02320081001585497,0.15231812110138102,0.13530705036624474,0.18203017985319178
CAG,0.006393924398300433,0.07996201847315032,0.06921469317247295,0.06765841464164339
CAH,0.003221491997684453,0.05675818881610347,0.04254709576077728,0.047248244492773414
CAT,0.012495538978629641,0.11178344680063163,0.09205534533824036,0.09260364324021036
CB,0.01863227957931295,0.13650010834908868,0.12555319313921573,0.11604842844523904
CBOE,0.001874007582196251,0.043289809218755526,0.03549966196311248,0.03632924935259645
CBRE,0.027628139069758605,0.16621714433162002,0.15140879220156597,0.20779946087912096
CCI,0.013985378724373493,0.11825979335502618,0.09848045443766147,0.09031227155140693
CCL,0.005188724724959589,0.0720328031174658,0.06002313969637447,0.06796457805077245
CDNS,0.013862062357266159,0.11773725985118798,0.1019678984092861,0.09585201504574528
CDW,0.003250681381157918,0.05701474704984595,0.044039756206546196,0.04901723735235119
CE,0.004088555468625046,0.06394181314777558,0.054058753218649024,0.05704266528535544
CF,0.14737447260292738,0.38389382985784937,0.36744974395211644,0.8236106605163354
CFG,0.00976140246531388,0.09879981004695242,0.08376469215195163,0.1032703475176409
CHD,0.009077068248982214,0.09527364928972866,0.0820425304774755,0.07691482829536322
CHRW,0.0029158689304272963,0.0539987863792076,0.046368816065498815,0.04876831503221167
CHTR,0.049088517244610594,0.22155928607172076,0.17160569233515227,0.14038805497071719
CI,0.005474053190001643,0.07398684470905381,0.06030979875833379,0.06936520808424906
CINF,0.05736160222906269,0.23950282300854553,0.20828077075177037,0.17476389231745343
CL,0.007543016622847484,0.08685054186847359,0.07253190886898019,0.06853084791161158
CLX,0.009056538908256556,0.09516584948528835,0.08812714529999269,0.08443894226372926
CMA,0.010876843904394699,0.10429210854323878,0.08451311817595032,0.09985782390113891
CMCSA,0.005618503545354005,0.07495667779026766,0.06144322478353331,0.060422741097233286
CME,0.009277407545417587,0.09631929996328663,0.07356080174188975,0.06791636825949991
CMG,0.13549243225374188,0.36809296686264176,0.3587752588416018,0.6174118485130341
CMI,0.013669536125872914,0.11691679146244527,0.09296564506505335,0.11750709069967297
CMS,0.034428988079753406,0.18555050007950236,0.16305138048498516,0.1397061486059332
CNC,0.00455304942315657,0.06747628785845121,0.056909877112897196,0.06418193462955415
CNP,0.038042605994026486,0.19504513835014317,0.16638162157844275,0.14419837560281404
COF,0.01119296042130848,0.1057967883317281,0.09136476121402709,0.11013463165897704
COO,0.01176224529985134,0.10845388559130253,0.09123135476790738,0.10191380483500506
COP,0.025400789220441398,0.15937625049059662,0.14333945579260868,0.19858391688360558
COST,0.003673683566388416,0.060610919530959234,0.04835740492997029,0.04781016576583844
CPB,0.036552345421089,0.19118667689221705,0.16695321003936922,0.13943441759641412
CPRT,0.08285605714277117,0.28784728093690787,0.23761919445634738,0.1828820596569374
CRM,0.004803354161175017,0.06930623464865926,0.054694316422370916,0.058606202764934105
CSCO,0.008827377363903524,0.09395412371952348,0.07360792786889662,0.07330543018460428
CSX,0.0073229134346718015,0.08557402313010533,0.07271150560930187,0.08356377350911932
CTAS,0.019162478437705858,0.1384286041167282,0.09694234420544635,0.08519239349948678
CTSH,0.01573554153086354,0.12544138683410488,0.11155226381801062,0.13719200460096273
CVS,0.006737065248566521,0.08207962748798585,0.06998154550982115,0.08107031475614675
CVX,0.02868116159861004,0.16935513455047663,0.14896777616562024,0.14018181797069573
D,0.003022009966575617,0.054972811157658806,0.04552833321278914,0.04580392745060152
DAL,0.016531623655705957,0.12857536177552042,0.1046654086397193,0.1335858968057884
DD,0.01624972407304719,0.127474405560674,0.119104764446353,0.11630503717931667
DE,0.0021831673057457045,0.04672437592676551,0.040678897347062454,0.04784166042435713
DFS,0.005090861935201404,0.07135027634986009,0.056188920762014906,0.06229324945328141
DG,0.020873979394391125,0.14447830077347645,0.11136891454108547,0.10464007724746853
DGX,0.02375156682359016,0.15411543343737563,0.12402739236019317,0.11167702447447656
DHI,0.005253630620459833,0.07248193306238344,0.053449791338834145,0.05945860909719571
DHR,0.20289932655348936,0.4504434776456302,0.29864454377674843,0.1897034869366119
DIS,0.008087774128693895,0.08993205284376586,0.08304203448630597,0.0978334526488561
DLR,0.12918206568436344,0.35941906694604203,0.3204833247923123,0.24584498698431193
DLTR,0.02987458778827514,0.17284266773072887,0.14976136356923617,0.1406029110959695
DOV,0.011829265490937083,0.10876242683453272,0.0901887802507224,0.08548749847458828
DPZ,0.058235969672268205,0.2413212996655459,0.1907898243383976,0.15157145654252574
DRI,0.003738867517531519,0.0611462796704061,0.052989810623230375,0.05312379106886428
DTE,0.01828421746636545,0.1352191460791165,0.11346248192909537,0.10084147945114966
DUK,0.012668473479430453,0.11255431346434686,0.09847428186191927,0.09176053681281471
DVA,0.012369537301915534,0.1112184215942464,0.08765735488104026,0.1086445019245273
DVN,0.053354418928501596,0.23098575481726485,0.18500873830712486,0.3116449094177157
DXC,0.31342399927432635,0.5598428344404582,0.4440281681182657,0.2753044893519901
DXCM,0.03150885794563585,0.17750734617371713,0.14673271214078273,0.21713100750022016
EA,0.009809310415406095,0.09904196290162112,0.08382553865172403,0.08837106296206174
EBAY,0.012203681092854485,0.11047027243948702,0.09867880449428404,0.10709102936447795
ECL,0.0024600581038603446,0.04959897281053656,0.039446292617950074,0.04249744048893157
ED,0.021925250493860075,0.14807177480485628,0.13157589016503446,0.11518555476709443
EFX,0.034856776557017924,0.1866996961888742,0.1571903484418911,0.13319581570285186
EIX,0.02340881660417354,0.15299940066605994,0.13195616506198632,0.11792497262532801
EL,0.008171352649233778,0.09039553445405242,0.08086584060749531,0.07920272713807255
EMN,0.0043906733420515254,0.06626215618323573,0.05238174247247373,0.06123344808842346
EMR,0.01366937378161681,0.11691609718775602,0.10260866149630822,0.09538182772137982
EOG,0.010647593142245584,0.10318717527990377,0.08369941306140069,0.09373775818357952
EQIX,0.053371466706556646,0.2310226540981569,0.2020450705258549,0.1700802435929887
EQR,0.002300376611819613,0.04796224152205163,0.04095572446910795,0.04207757305219792
ES,0.01380083240452089,0.11747694414020518,0.10443699532025663,0.09567109375699907
ESS,0.0018830150847034505,0.043393721719892274,0.03439731834265412,0.03671181439872512
ETN,0.016095293175778624,0.12686722656296473,0.11174763741261863,0.1077839014099772
ETR,0.030093017981825326,0.17347339272010945,0.14931806024688282,0.12880932112726082
ETSY,0.06457364222078048,0.2541134436049783,0.2249959641558924,0.4488661975638797
EVRG,0.11257818112562447,0.3355267219248334,0.298141237790091,0.22601761995337588
EW,0.12322400176521438,0.35103276451809223,0.29894492532182854,0.22444909380772624
EXC,0.01450071173690628,0.12041890107830365,0.11220329027058419,0.11227195703428375
EXPD,0.002479882627790347,0.049798419932668016,0.037994328717287626,0.041371310002197736
EXPE,0.009717085348899793,0.09857527757455108,0.08439524552993365,0.10742537360495831
EXR,0.017739730465583955,0.13319057949263513,0.11843974803758986,0.1077439487038068
F,0.007810495305045714,0.08837700665357316,0.0731595276500252,0.08839608008510304
FANG,0.0401972975421572,0.20049263712704565,0.17094711201176024,0.1515696677054688
FAST,0.01811041542408149,0.13457494352249044,0.11364288886449085,0.10328211801181725
FCX,0.042321623061197355,0.20572219875647196,0.1437842716050748,0.30151466437173496
FDX,0.0062116041645055315,0.0788137308119945,0.06537294481096526,0.0730911517005151
FE,0.004884002168119455,0.06988563635053668,0.05689300415256839,0.05630082630282136
FFIV,0.01719267504691868,0.13112084139037042,0.10834718436842955,0.14419743737350818
FIS,0.011215031893065226,0.10590104764857251,0.0972741947161281,0.1042962172834899
FITB,0.009502638892465045,0.0974814797408464,0.08026268704442169,0.0976176587481323
FLS,0.005545167666350361,0.07446588256611454,0.06115520322238345,0.06637378620059352
FMC,0.013534437407877188,0.11633760100619743,0.10032353067669696,0.10732719531912716
FRT,0.01495439588294158,0.12228816738728887,0.11068855947876902,0.10216948629452192
FTI,0.030872244289925743,0.1757049922168569,0.15968010173959554,0.212757996385122
FTNT,0.055651844888154445,0.23590643248575152,0.22632598824331693,0.3596924487062203
GD,0.003415971512368565,0.058446313077631894,0.048136461144554096,0.05226797007392474
GE,0.01859770249985536,0.13637339366553639,0.13037556415538,0.12469295772592984
GILD,0.0331194487999489,0.1819874962736421,0.1622369783994671,0.22478904278362438
GIS,0.01780356229413189,0.1334299902350738,0.10405394175318615,0.09069481946156963
GL,0.004520571876190634,0.06723519819403104,0.05558243958303368,0.06028535186436428
GLW,0.03422463866809482,0.18499902342470573,0.1518043516096767,0.13114293049407424
GM,0.003268011899762239,0.057166527791726506,0.04623978988154175,0.05137258739088534
GOOG,0.013364131199721083,0.11560333559080846,0.10759181708252626,0.10509565534638025
GOOGL,0.01024251622091946,0.1012053171573483,0.09094624041267939,0.08940664615117541
GPC,0.015928772121371153,0.12620923944533996,0.10829062430301402,0.10003190657056883
GPN,0.023760399194057254,0.15414408582250977,0.1362054452462462,0.12945877566552472
GRMN,0.04933437859122456,0.22211343631402528,0.17430295234475127,0.1474386239420458
GS,0.0188306626502657,0.13722486163325398,0.1243539439893723,0.16023889851644235
GWW,0.004129249685677509,0.06425923813489784,0.054091642002742,0.05853855722727364
HAL,0.016682290696194188,0.12915994230485778,0.11289408203582443,0.12041516921257749
HAS,0.006370438395213859,0.07981502612424467,0.06988628649879454,0.07018553466497068
HBAN,0.013668752212292485,0.11691343897214078,0.10211855945273028,0.12581416520977096
HBI,0.008781467176534651,0.09370948285277564,0.07873112731256111,0.09689939488934309
HCA,0.009235468622343574,0.09610134558029651,0.0805183170984249,0.10470904359950847
HD,0.00850189711367627,0.0922057325423765,0.08316949917157532,0.07825353048908743
HES,0.016231150448886848,0.1274015323647516,0.09483369418288665,0.12759811006904623
HIG,0.007832261261339186,0.08850006362336237,0.07595245820180094,0.08816346736896283
HII,0.08295464923487751,0.288018487661604,0.2596623189211366,0.21711900101063136
HLT,0.01818396978150432,0.13484795060179566,0.11645466197849769,0.14519743538950886
HOLX,0.010098308871368956,0.1004903421795794,0.08611832027695193,0.10436344218392715
HON,0.012423326274904684,0.11145997611207659,0.09606155976387817,0.08863667148856076
HPQ,0.014784285452349494,0.12159064705950658,0.10005921873888564,0.11225361128175808
HRL,0.04259808136132087,0.2063930264357807,0.18877578023452551,0.16303065783943138
HSIC,0.021084499949253162,0.14520502728643098,0.13129988286444583,0.12082136483435892
HST,0.00869350305418882,0.0932389567412078,0.07860321834880701,0.09758491408759686
HSY,0.008302174443347703,0.09111626881818473,0.06513810515858892,0.06203312982093338
HUM,0.00463840486571696,0.06810583576843442,0.05733266020340953,0.06385685141562152
IBM,0.006153071075384003,0.0784415137244559,0.06589011401462207,0.07070842742659826
ICE,0.007483014122458065,0.08650441678005849,0.07083192479254863,0.06946762578328615
IDXX,0.06413289706889833,0.25324473749497406,0.19212083709761835,0.15408001394083543
IEX,0.01990705472432396,0.1410923623883446,0.11736885485664704,0.10537520386736206
IFF,0.019924952516693618,0.14115577394033024,0.11733060237926768,0.1049180175722872
ILMN,0.018406791903638527,0.13567163264160467,0.11300626241687017,0.16248917101449123
INCY,0.06610708520180007,0.2571129813949503,0.2357871603633223,0.39456565479769423
INTC,0.011843748677409071,0.10882898822193042,0.08580783126225676,0.08380945981914256
INTU,0.013214359359267024,0.11495372703512934,0.09835549667068569,0.09631305657186197
IP,0.009817320489407621,0.09908239242876415,0.07897464210372246,0.08977579873811034
IPG,0.009838105371430414,0.0991872238316529,0.09185649478593925,0.09157981381778788
IPGP,0.0035775154662747136,0.05981233540227897,0.04539003256712641,0.048239745576534696
IQV,0.007615221532348956,0.08726523667732161,0.0755554384506472,0.08850152304084363
IRM,0.04549634807431959,0.21329872965941357,0.18295630384257996,0.15876200576149072
ISRG,0.057706992386007516,0.24022279739027166,0.20746680168331372,0.16935184269005182
IT,0.004046311717082445,0.06361062581898126,0.050079853409057136,0.049375387098322
ITW,0.04924459922520241,0.2219112417729269,0.190098096261243,0.15977613114361777
IVZ,0.011986762271338951,0.10948407314006431,0.09264321443110969,0.1224127022256365
J,0.03105002066565572,0.17621016050629917,0.1458666174143553,0.13052264236265823
JBHT,0.004310494185993579,0.0656543538997497,0.056615730850818224,0.057475482423123225
JCI,0.021319180076189898,0.14601089026572606,0.12166169098170787,0.11357988210408455
JKHY,0.02156820910672358,0.1468611899268271,0.1378509541330105,0.12651596606551344
JNJ,0.030853882369953928,0.1756527323156515,0.1540264847699398,0.13335052533749442
JNPR,0.017132551058995804,0.13089137121672995,0.1199115940497998,0.16019280601284172
JPM,0.003274129456661985,0.05722000923332663,0.04822810029658706,0.05239415933213663
K,0.015341278440295945,0.12385991458214375,0.1076241679247921,0.09729006968701054
KEY,0.013177575181608146,0.11479361995166867,0.09941892078953965,0.12563342813739792
KEYS,0.020895483001074813,0.14455269973637577,0.12250676753186837,0.15601929490628802
KHC,0.016800009670139213,0.12961485127152372,0.10522813469390024,0.09484649671088029
KIM,0.022721587868275602,0.1507368165654151,0.13160914793946554,0.12016124171613651
KLAC,0.06522644772550443,0.2553946900887026,0.250477458430201,0.23261261545148612
KMB,0.018787765919931153,0.13706847164804586,0.12793537355511359,0.11808588271076091
KMI,0.12409452786256085,0.3522705322086434,0.34187734253125573,0.6395308631970653
KMX,0.022189912849305257,0.1489627901501085,0.13109776015658683,0.168063836480552
KO,0.007185478128044221,0.08476719960010606,0.0766635102295998,0.07316728309398914
KR,0.009013349846895393,0.09493866360390477,0.07379549739669639,0.08293019985889122
L,0.0050397716243211444,0.07099134894000216,0.05980567027687935,0.05760161710324613
LDOS,0.02439707015549155,0.15619561503285406,0.13441860153145485,0.13597370985811466
LEG,0.009917103560755695,0.09958465524746117,0.08442472844519303,0.08386530399204621
LEN,0.016325765825272027,0.12777232026253585,0.11339573579127814,0.14283782027737438
LH,0.0079061095918064,0.08891630666984769,0.07409416665736525,0.07276083645318689
LHX,0.012164657684353285,0.11029350699090715,0.08844799702339878,0.082782171431046
LIN,0.005614151359507267,0.0749276408243798,0.06446159076400876,0.06355843579858643
LKQ,0.010168544411863718,0.1008392007696596,0.08385683003698477,0.08363765170172423
LLY,0.0051938377624362285,0.07206828541346207,0.059168220172031716,0.06926400789655127
LMT,0.015605561256178442,0.12492222082631434,0.10368747079657724,0.09353191928958811
LNC,0.02369884348858654,0.15394428696313006,0.13163743799266533,0.18117576981545913
LNT,0.059250200600278136,0.24341364094947132,0.21539025407468804,0.1757096570180384
LOW,0.005467034600288494,0.07393939816017232,0.06357364403552228,0.061318231168085026
LRCX,0.07001749908125682,0.26460819919506806,0.2256264613837202,0.18471691163276463
LUMN,0.015144838363370034,0.123064366749153,0.10611280589773514,0.09953342742672035
LUV,0.005537738160536879,0.0744159805454237,0.06300954272694619,0.07106259306748555
LVS,0.013566789025999873,0.11647655998526,0.08978220109516154,0.09695849056988015
LYB,0.007141669391257486,0.08450839834748666,0.07248998989978749,0.08653126443538883
LYV,0.009729990409999063,0.09864071375450942,0.07984512313661575,0.09994127372571815
MA,0.002725164423314591,0.0522031074105229,0.042150297016462925,0.04573030316613462
MAA,0.031861044044612485,0.17849662194174007,0.16217446772276484,0.14077381335808176
MAR,0.00654192234085259,0.08088215094106109,0.0683914605119651,0.08036631499398116
MAS,0.027769543201967357,0.16664196110814153,0.14375958113486983,0.1289748082177566
MCD,0.028698601587566326,0.16940661612689845,0.1630218914695044,0.15010916181215195
MCHP,0.039180715121062665,0.1979411910671012,0.15355705173884493,0.13290736882950288
MCK,0.017395159881423206,0.13189071188458726,0.1085358785611435,0.14468706730296185
MCO,0.005925366730770136,0.0769764037271821,0.06281758238771998,0.0735583402520662
MDLZ,0.0028665344652213957,0.05354002675775756,0.04078937578199568,0.04557801799260126
MDT,0.014690767706228307,0.12120547721216358,0.10136245368170271,0.09324656696059223
MET,0.013370669470347998,0.11563161103412854,0.10152146782692868,0.13187377943050801
META,0.0368666104872992,0.19200679802366166,0.17223886507450678,0.15787556192882407
MGM,0.010344423941815896,0.1017075412239225,0.08321049418520479,0.086825483055888
MHK,0.006401548453662769,0.080009677250085,0.061084416519415485,0.07137920831785682
MKC,0.02537455925554853,0.15929393979542514,0.1382274754433391,0.11945400361444804
MKTX,0.1801825575443113,0.42447916031804356,0.3620340415715606,0.25413026865286825
MLM,0.017618202622149647,0.13273357759869825,0.11584879072486276,0.12667415663716827
MMC,0.02312409877055736,0.1520661000044302,0.12696066030080166,0.11241158938997553
MMM,0.019613753944057347,0.14004911261431593,0.1233060981878954,0.11295382057827696
MNST,0.006484714030313284,0.08052772212296387,0.07218196148956137,0.07442527575854005
MO,0.017907179247063136,0.1338177090188856,0.11770935847976319,0.10934618962943529
MOS,0.053642464776402006,0.2316084298474518,0.2251361634634906,0.3741143164638573
MPC,0.0348257083955104,0.18661647407319215,0.17003393301275263,0.24957628760321632
MRK,0.009218320813732922,0.09601208681063506,0.07228223320728164,0.07071938365996976
MS,0.027025696174632626,0.16439493962598917,0.13874874433617185,0.2026395845200843
MSCI,0.04763349074939714,0.21825098109607008,0.19511186807472758,0.17273607921449827
MSFT,0.023289707915815448,0.1526096586583413,0.1420453933216107,0.1377205712039771
MSI,0.006545858224997665,0.08090647826347198,0.06514643367905988,0.06281251730601801
MTB,0.003964546428674312,0.06296464427497635,0.05041986265460835,0.05849732770674821
MTD,0.03862313700281197,0.196527700344791,0.1704257165331556,0.14915564666111458
MU,0.05383628398921638,0.23202647260434828,0.19651383149566792,0.31858895361867323
NCLH,0.06730299001105117,0.2594281981802502,0.22949704371148003,0.35137318010968766
NDAQ,0.03406884275212988,0.18457747086827764,0.16817759312868774,0.15071113095005095
NEE,0.029928904709416747,0.1729997245934708,0.15233131907072292,0.133356574135434
NEM,0.6203480225379193,0.787621750929924,0.6543309222614189,0.36432634484150894
NFLX,0.011807546851517987,0.1086625365593772,0.09827047415730268,0.1247705250362311
NI,0.07459975186584561,0.2731295514327324,0.24642911005104026,0.2002104045188277
NKE,0.005745895405681886,0.0758016847153273,0.06143186079935426,0.07207259146452852
NOC,0.03116172615275967,0.1765268425842361,0.1599975957607506,0.1440670201828651
NOV,0.02523055722181999,0.15884129570681546,0.14360628377838522,0.1830360743852515
NOW,0.014633750563989615,0.1209700399437382,0.09596765371087733,0.1231079574212338
NRG,0.05023824512740561,0.22413889695321873,0.2043340083071087,0.36309997998581345
NSC,0.015781293042976596,0.12562361658134427,0.10899509281470579,0.10080658213545825
NTAP,0.03255358873211458,0.18042613095700571,0.16269762171480634,0.21845338178990675
NTRS,0.004494034651420408,0.06703756149667445,0.0501407175093708,0.059991458155714605
NUE,0.021496171198304284,0.14661572629941266,0.12766646130862974,0.12122117320365217
NVDA,0.6026647751995483,0.7763148685936321,0.6273231305898995,0.37881240054563914
NVR,0.0035998104099107943,0.059998420061788245,0.05262977262184596,0.051881009055462564
NWL,0.021336987866580025,0.14607185857166335,0.12340732863216027,0.11322648244298003
NWS,0.008607552106196037,0.09277689424741506,0.07680228422073491,0.09574613191739229
NWSA,0.01270704253146441,0.1127255185459992,0.09398189801945589,0.12118950022518185
O,0.09673360820947255,0.31102026977268304,0.27826865767714337,0.2150486500176947
ODFL,0.005673762552534798,0.07532438219152414,0.05857281051687932,0.07064350764392774
OKE,0.09469645409045643,0.30772788968576836,0.2856969666737595,0.3141234548185809
OMC,0.02151097780050756,0.1466662121979959,0.13006334092906446,0.11716021666411372
ORCL,0.003042859854689045,0.05516212337001763,0.04784534000485017,0.049095626594846196
ORLY,0.0035554835551411383,0.05962787565510898,0.05009305166239587,0.050969574961271184
OXY,0.004415031208741531,0.06644570120588338,0.05767406744594306,0.0595315739937564
PAYC,0.026453668652918094,0.16264583810512365,0.13501351498108252,0.15358411219134233
