,mse,rmse,mae,mape
A,0.036562149143363566,0.19121231430889477,0.1545407769844463,0.125013216736271
AAL,0.05231065248177226,0.22871522136004035,0.2157713209841844,0.1822190438204282
AAP,0.05750161610865669,0.2397949459614541,0.18827517767130827,0.29217907033333873
AAPL,0.06614674856739038,0.2571901020012053,0.22262497702209777,0.17462458338682538
ABBV,0.020692101058784246,0.14384749236182132,0.09035980908476766,0.07731450038712255
ABT,0.01070003341649778,0.1034409658524986,0.08119014302798137,0.07718366973256939
ACN,0.004638723087405939,0.06810817195759947,0.051802031347977,0.048279175727139204
ADBE,0.06419469214006106,0.25336671474379,0.2086910968911999,0.1619667001048571
ADI,0.05090765879692272,0.22562725632538883,0.21000891943251357,0.16696371487253445
ADM,0.0022454729397929046,0.0473864214706376,0.04029735126844339,0.041017386239376036
ADP,0.017198291478668307,0.13114225664776516,0.11909662841694348,0.10649915542705458
ADSK,0.1555772717495753,0.3944328482131975,0.3432367106949138,0.2467063990009178
AEE,0.0088085456135422,0.09385385241716081,0.07947811428284468,0.07182871124071263
AEP,0.003028298139549585,0.05502997491867123,0.04525446540301433,0.04557932282537016
AES,0.008315973489003252,0.09119195956334776,0.08646032353609996,0.09810697771856995
AFL,0.003228587986051967,0.05682066513207996,0.045714713374900094,0.043445977955844345
AIG,0.003694012125133981,0.060778385344906795,0.049603764223357535,0.04644015433914224
AIZ,0.007763011325604729,0.08810795268081496,0.07791953710327947,0.07197154809285133
AJG,0.013907556186904957,0.11793030224206566,0.1032598155125483,0.08981273023284866
AKAM,0.028758103324116366,0.16958214329379248,0.15913113027472064,0.16119454298029906
ALB,0.08948917737277036,0.299147417459637,0.24943973909376407,0.1852236705693749
ALGN,0.2545865784274224,0.5045657325140327,0.3756876362299204,0.2287784377559833
ALK,0.05785442273712213,0.24052946334518382,0.21716933954721995,0.17962608327901644
ALL,0.040192953231058426,0.2004818027429383,0.17523349858710835,0.13923665009171562
ALLE,0.008217270266099279,0.09064916031657039,0.07871771292749169,0.07420775278897272
AMAT,0.15511470152937176,0.39384603784902006,0.3371805640412515,0.23676061152083874
AMCR,0.004106579537975352,0.06408259933847371,0.05382157640191567,0.05463803123662198
AMD,0.4702596642071316,0.685754813477187,0.6403687707628659,0.39040499885752183
AME,0.03562454045856008,0.18874464352282977,0.15638849753992595,0.12772490844170659
AMGN,0.0074374048608292645,0.08624038996218225,0.07204097651883681,0.07955751260709391
AMP,0.08507857812252123,0.2916823239802529,0.2683430890718913,0.20584934310348346
AMT,0.01487263051850862,0.12195339486258108,0.10483533489732041,0.0949043688938834
AMZN,0.016036314770937355,0.12663457178408016,0.10666927625855151,0.09522471201911284
ANET,0.49126338496150446,0.7009018368940864,0.5961640516561976,0.3434358088615893
ANSS,0.034812121330589675,0.1865800668093719,0.14976350892441365,0.1225553756327059
AON,0.019626747518612243,0.14009549428376433,0.10189474784787084,0.08358611493347656
AOS,0.008551560149740756,0.09247464598332213,0.07067427369125767,0.06424630591968719
APA,0.028994830446285275,0.17027868465044377,0.1496747195801825,0.20128511895517764
APD,0.0010646329663112812,0.03262871383170476,0.02387847334240584,0.023601183124488893
APH,0.02220610000326059,0.14901711312215316,0.1290499045232385,0.1117259700301453
APTV,0.04836690729302299,0.2199247764419075,0.17534535463065085,0.13855080169035205
ARE,0.0025246179368700215,0.0502455762915505,0.04169173406512626,0.039343760577603644
ATO,0.0048855896716625425,0.069896993294866,0.058230698013689394,0.05501465668335726
AVB,0.001563865777223434,0.039545742845765765,0.03330811664776826,0.03330515424994492
AVGO,0.08297032929439457,0.28804570695359194,0.24897205380431173,0.18622796085592
AVY,0.014980323868144095,0.12239413330770432,0.09634433957311953,0.08559624785778426
AWK,0.00158920386697536,0.039864819916504826,0.032944817328491235,0.035130580498802064
AXP,0.047730411124265786,0.21847290707148515,0.20357245261351029,0.16600377655981796
AZO,0.04714217322727583,0.21712248438905593,0.17175933176770283,0.24080404031206326
BA,0.2442197189991306,0.4941859154196228,0.4195385349169333,0.27043920569111307
BAC,0.20280524389862414,0.45033903217312193,0.436467548708234,0.3051695351986181
BAX,0.026995243492686987,0.16430229302321678,0.13395509763306232,0.11150186912474677
BBY,0.12912759647526043,0.35934328500093116,0.32391131470639684,0.2386064308173867
BDX,0.0036221076740022137,0.06018394864083125,0.04912550656000995,0.04649756731608367
BEN,0.024629774237272403,0.15693875951234101,0.14821965076006563,0.12607482683915666
BIIB,0.015184187317735388,0.1232241344775259,0.10698248868842666,0.12423098413477458
BIO,0.07756776914676974,0.2785099085252978,0.256604362338412,0.19846215096304573
BK,0.03216856979657693,0.17935598623011426,0.169184688265528,0.14500783345498047
BKNG,0.0374905222908079,0.193624694424053,0.16966325956503925,0.13900924509626147
BKR,0.022972457300274793,0.15156667608770338,0.1271349029841416,0.11356196949575133
BLK,0.010457128638957525,0.10226010286987552,0.07721500699869746,0.06725302930959633
BMY,0.004985435853345172,0.07060761894686134,0.06284912300469778,0.08547949355259152
BR,0.005291269399032744,0.07274111216521743,0.05834314600967881,0.05557343876321855
BSX,0.008761676538039874,0.09360382758220881,0.07887463989320759,0.07580761048186406
BWA,0.04862999855016361,0.22052210444797504,0.1915714222125655,0.1539935211030205
BXP,0.013583784755295163,0.11654949487361652,0.10679219211880757,0.12193727177590613
C,0.08934988724311807,0.29891451494217885,0.2792439077305816,0.2147396485449239
CAG,0.006205215745971901,0.07877319179753922,0.0706560928040614,0.07054062901076918
CAH,0.013610527825642855,0.11666416684502082,0.09823430006971878,0.11581163970865137
CAT,0.05610967664984306,0.23687481218956788,0.19921604644613564,0.15859558955103542
CB,0.007222813135215153,0.08498713511594065,0.07319335802539643,0.06488956736705806
CBOE,0.08312578826800684,0.28831543189362385,0.23815877264982607,0.1771906598522627
CBRE,0.029144189724352842,0.17071669433407163,0.15246790823442,0.1292194080036422
CCI,0.0044799366242089965,0.06693232869256079,0.05864528824654971,0.059900724264094776
CCL,0.07531883812880366,0.2744427775125512,0.2476299133278959,0.1921237042872084
CDNS,0.07423142637777896,0.2724544482620516,0.22055133420530793,0.1690787430134694
CDW,0.07807731280463906,0.2794231787175843,0.25770204996967394,0.1994337859032379
CE,0.11819724819777105,0.3437982667172292,0.3251736379042205,0.24796716984416767
CF,0.06872702745582543,0.2621584014595478,0.22985622982357998,0.18496894464921296
CFG,0.1619457963883366,0.4024248953386664,0.3917737129884729,0.28552066827622813
CHD,0.003084852669363925,0.05554145001135571,0.043112762721935594,0.04628555512245465
CHRW,0.00497276377992052,0.07051782597273203,0.06285670797639513,0.06061764868855279
CHTR,0.059832628178061904,0.24460708938635017,0.21657040405730124,0.17295972301390394
CI,0.039069652721978036,0.1976604480465883,0.16802400037309592,0.14339644343630717
CINF,0.003934524725354076,0.06272578995400598,0.05280137186463382,0.05611370737747041
CL,0.004752322145501472,0.06893708831609782,0.05817436917778897,0.062406006513349516
CLX,0.002532560283321247,0.05032454950937214,0.04024568434499027,0.04274523816572984
CMA,0.172139319594017,0.4148967577530788,0.40373890951562313,0.2947063304094496
CMCSA,0.01437829673220286,0.11990953561832712,0.10889218598697509,0.09484445438695543
CME,0.02558282752330381,0.15994632700785538,0.14736987206399385,0.12603639452038554
CMG,0.023220153206965785,0.15238160389943986,0.11504186078539985,0.14450256764679048
CMI,0.046439799157118274,0.2154989539582925,0.19921246324340486,0.16253194854469957
CMS,0.0030242823333857345,0.054993475371045014,0.04799197862468738,0.04676541990289127
CNC,0.022224463741926565,0.14907871659605393,0.11786553610912731,0.11670607155638049
CNP,0.03261242940652836,0.18058911763040528,0.16268788416087915,0.13690781751804343
COF,0.02966970110788616,0.17224895096309342,0.15861590520434143,0.13710990400688258
COO,0.02869484672258763,0.1693955333607933,0.13398593367908024,0.11155370582385456
COP,0.01291185497196302,0.11363034353535599,0.09453549552180993,0.08573997398506071
COST,0.0028097912070401084,0.05300746369182465,0.04057023974990694,0.04032392366743505
CPB,0.01107078281303157,0.10521778753153656,0.08088788377567185,0.09755573824351589
CPRT,0.019237028528327538,0.13869761543850542,0.12034386109510017,0.10371267104069591
CRM,0.010207666749443931,0.10103299831957839,0.08612828884705118,0.08145286193201834
CSCO,0.001999868460171211,0.0447198888658191,0.036103386658231915,0.03453119046396856
CSX,0.3413713515283178,0.5842699303646541,0.5428188154862001,0.342490251048346
CTAS,0.02077907460741302,0.14414948701751604,0.12367264002220776,0.1077906961947563
CTSH,0.017719269358753398,0.13311374594215805,0.09966653076768837,0.08650091645847759
CVS,0.027971763995616437,0.16724761282486647,0.16408136758885958,0.20136539268119216
CVX,0.00790133901794392,0.0888894764184373,0.07124577317071744,0.06371007287424181
D,0.0006080039626225151,0.024657736364526957,0.01830030421420928,0.01812270059871512
DAL,0.06101690451614789,0.24701600052658104,0.23778153485232884,0.19533107117115098
DD,0.029006670672001498,0.1703134483004836,0.15048593008867045,0.12398747828606103
DE,0.11859625584043354,0.34437807107949475,0.32299924164394583,0.24064761604913767
DFS,0.017523485429483645,0.13237630237124637,0.10021091890898784,0.08654000805280475
DG,0.008188946322208604,0.09049279707362683,0.08220955686344812,0.10818578934936912
DGX,0.027821839780009183,0.1667988002954733,0.14641882045132665,0.12121313963997382
DHI,0.010200927133374558,0.1009996392734873,0.07894635436326954,0.07878279296214569
DHR,0.0012044843105175106,0.0347056812426656,0.028514119946701486,0.027652426039746183
DIS,0.010522514230057558,0.10257930702660044,0.08572861460002015,0.07652066513227257
DLR,0.013062314924889327,0.11429048483968089,0.10170110811140805,0.09450029012234375
DLTR,0.016808132982782664,0.12964618383424428,0.11510783669464152,0.1499303579170891
DOV,0.016487907496188003,0.12840524715208487,0.10998998400077681,0.09571665002412341
DPZ,0.0397942627061153,0.19948499368653097,0.17935303804753214,0.15422491973131672
DRI,0.08286498890876902,0.2878627952840885,0.26911617158029644,0.2037622847911464
DTE,0.00800257345780968,0.08945710400974134,0.07649768281216168,0.06903532328449558
DUK,0.0017591118542320163,0.04194176741903012,0.03437440127181452,0.035668120121973075
DVA,0.010389681591977284,0.10192978755975744,0.08417401841583466,0.10820233474758773
DVN,0.032525417144292516,0.18034804447038652,0.14949422341431207,0.19204444452509548
DXC,0.1768663350428413,0.4205547943405726,0.3884566839811731,0.28517747614949657
DXCM,0.06435084313451675,0.25367467972684377,0.23313693374316732,0.3396216765965039
EA,0.05016364264785022,0.22397241492614714,0.17296248683890436,0.13567396185379485
EBAY,0.006056720460470107,0.07782493469621486,0.06465124262144811,0.06291281351093184
ECL,0.0014101567666808827,0.037552054094029036,0.03120871069732081,0.030323445821350783
ED,0.0025604423690219415,0.05060081391659566,0.042936682285435554,0.042893056678576146
EFX,0.010823508857473714,0.10403609401296127,0.06991612818769481,0.0823100422391647
EIX,0.0022442392608484764,0.0473734024622306,0.043681234601979056,0.04310440828153987
EL,0.011008469451975651,0.10492125357607796,0.09089851145429911,0.09485444798304386
EMN,0.035957530858121665,0.1896247105683267,0.1807386641341187,0.15524353878353322
EMR,0.011502356276650513,0.10724903858147407,0.0982658299098324,0.08926599154495798
EOG,0.005129286615783514,0.07161903808194797,0.05748315837810011,0.058555982720458186
EQIX,0.015963915909815666,0.12634839100604198,0.10494236733693471,0.09192128183380241
EQR,0.0007971100006038152,0.028233136570416956,0.02361827478440749,0.023994791334005162
ES,0.004081974397577962,0.06389033101790882,0.05568758399514965,0.053226027270613256
ESS,0.008235653650626567,0.09075050220591932,0.07262456109337942,0.06554144789539713
ETN,0.01319248100762314,0.11485852605541802,0.10098917369557342,0.08920734579651693
ETR,0.003384367672110637,0.05817531841004944,0.04837199235740387,0.05245753165084678
ETSY,0.020880380406546602,0.14450045123302074,0.12090132318694144,0.15857829522114777
EVRG,0.006070648004815664,0.07791436327671339,0.0657657554436027,0.07104658135286701
EW,0.027781577665713663,0.166678065940644,0.14853956541772312,0.18565423184572363
EXC,0.0026363605106792926,0.051345501367493655,0.042682592947125446,0.04246123280293751
EXPD,0.004768813811307359,0.06905659860800674,0.058518506122230675,0.05300903996230184
EXPE,0.02222108011861487,0.14906736771880982,0.12408742341863511,0.11026823684614187
EXR,0.004903445268820296,0.07002460473876519,0.06400979089852601,0.07681627758902512
F,0.005497143880788789,0.07414272641863656,0.060270230376824226,0.07081670355372316
FANG,0.005264524935841775,0.07255704607990719,0.06095119473400835,0.06681148089303518
FAST,0.01198214615251009,0.10946298987562002,0.08485459986453713,0.07691781159802864
FCX,0.03899523127070748,0.19747210251250044,0.1620636313140428,0.14589117868858595
FDX,0.025904839654713727,0.16094980476755394,0.14801521962930703,0.12713962271550983
FE,0.006907618294744491,0.08311208272414121,0.0747505906910906,0.08632812891633161
FFIV,0.010950211887554016,0.10464326011527936,0.08984573873154367,0.08446673014064966
FIS,0.005366183107974514,0.07325423610941906,0.055641576005849784,0.050688740176090534
FITB,0.07233846161228873,0.26895810382341845,0.2593932209526038,0.20758134591306415
FLS,0.009011841499358473,0.09493071947140437,0.06898188958330495,0.0781079419483041
FMC,0.24719992592938556,0.49719204129730954,0.43179823339978846,0.2771272263421984
FRT,0.03019282793703294,0.17376083545216092,0.16610541284401048,0.21065946172577035
FTI,0.014779808359057432,0.12157223514872724,0.11001973422781162,0.1177183706648536
FTNT,0.005999624995128698,0.07745724624028857,0.06350462300932722,0.06888528169940793
FTV,0.030700312316534514,0.17521504591939163,0.1509738240052466,0.12645162291273632
GD,0.05491905205522415,0.23434814284569047,0.22021112501389092,0.17412175680774902
GE,0.01647029958779448,0.1283366650174239,0.09780620424937346,0.11612371667199224
GILD,0.01367135113712884,0.11692455318336197,0.10166625089591287,0.12606046287337955
GIS,0.0270559821038438,0.16448702715972405,0.1532533373743515,0.18952469927228097
GL,0.02550080582019166,0.1596897173276716,0.1532259501873563,0.12960267093378233
GLW,0.03716233696259155,0.19277535361812087,0.17130868569131585,0.14045971307300517
GM,0.024177542037052704,0.155491292479845,0.12306923641380527,0.10309843782104881
GOOG,0.011781386608979762,0.10854209602260204,0.08650014652508436,0.07551994624039378
GOOGL,0.009650005370149059,0.09823444085527773,0.07788689118175206,0.06872104895763259
GPC,0.013905796014361593,0.11792283923974012,0.1017324306110387,0.11657276245500624
