,mse,rmse,mae,mape
A,0.030857311711733525,0.1756624937535999,0.13795033354171868,0.11357808553712727
AAL,0.06897444445592811,0.26262986207955885,0.24806133561680282,0.20487504885475372
AAP,0.050742484091992036,0.22526092446758722,0.17278047376944122,0.25804092838101944
AAPL,0.08248414498063898,0.28720053095466064,0.2515819470751434,0.1971221789332696
ABBV,0.0111180834870238,0.10544232303503087,0.07096398292142875,0.06528032071988195
ABT,0.007942534946416984,0.08912090072714135,0.07181526624717872,0.0703843567822857
ACN,0.0045187169536207395,0.06722140249668063,0.05472859861965973,0.05217889845564068
ADBE,0.06617415645929857,0.2572433798162716,0.21433666323087047,0.17062885084957388
ADI,0.052048647823355734,0.22814172749270514,0.21072505267699246,0.1702340324519632
ADM,0.0019100024556343326,0.04370357486103777,0.03631211166891325,0.03688741828494556
ADP,0.011655690942496674,0.1079615252879315,0.0960176295716329,0.08696628189229594
ADSK,0.1699523153835519,0.4122527324149009,0.36429772437341473,0.26993082368319776
AEE,0.005204489504199983,0.07214214790398178,0.06063207041953646,0.05708839507679663
AEP,0.00318796650990926,0.05646208028322425,0.047933283646689216,0.050944178232289944
AES,0.008258962932303666,0.09087883654792059,0.08563633767109932,0.0971437273443631
AFL,0.0027071379203667074,0.05203016356275182,0.043232149709142756,0.04185487676551171
AIG,0.007739195389700359,0.087972696842261,0.07729719874629155,0.07137490443776424
AIZ,0.00956973711505616,0.09782503317176111,0.08504338433039359,0.0785080022547779
AJG,0.013895144130778712,0.11787766595406746,0.10339672124741443,0.0912574197865366
AKAM,0.02726883411062293,0.16513277721464908,0.1515558773928081,0.15286309051784444
ALB,0.06545909180985136,0.2558497445960253,0.21158575649420933,0.1638107614344889
ALGN,0.2125967579785811,0.46108215968369576,0.33475768786500654,0.21239895501579292
ALK,0.08007095812626537,0.28296812210258837,0.25840880908963876,0.2055099106521638
ALL,0.03586253714453352,0.1893740667159406,0.15945544737150658,0.1278300958810291
ALLE,0.006111117956706656,0.07817363978162112,0.06920164498988851,0.06726661373304095
AMAT,0.1393805503587367,0.37333704659293687,0.3229780315114975,0.23654337521333
AMCR,0.004070683314798003,0.06380190682728851,0.05517786847082922,0.05497557127764537
AMD,0.491729231890576,0.7012340778160856,0.6401399237608931,0.39656958877896686
AME,0.030078751217186034,0.1734322669435709,0.140527217538108,0.11683459105932305
AMGN,0.006589407387222093,0.08117516484259267,0.06711597298162729,0.07435224490050431
AMP,0.08355302452610827,0.289055400444462,0.2630892477146663,0.20234672811210624
