,mse,rmse,mae,mape
A,0.037048250027804056,0.19247921972982968,0.17979217813277984,0.15403242101091072
AAL,0.018270920048605324,0.1351699672582831,0.11549246212608326,0.133822733276186
AAP,0.005128189051048421,0.07161137515121757,0.06099268332346989,0.06486947779662854
AAPL,0.0294318419562501,0.17155710989711298,0.13264210407845964,0.11627150435449261
ABBV,0.008643199144851859,0.09296880737565616,0.08700816793963248,0.08274288946385266
ABT,0.0031283975713104653,0.055932079983766606,0.04833365080902121,0.050668193884936936
ACN,0.005451849119803851,0.07383663805864844,0.06781415844739301,0.06571891842980598
ADBE,0.03812881443692904,0.1952660094254221,0.16734732665635801,0.14243545261459556
ADI,0.05974349356342169,0.2444248219052674,0.19864891561166356,0.15710689403847006
ADM,0.03236312740643625,0.17989754697170346,0.17428107457879066,0.1555253970984037
ADP,0.009244132845564213,0.0961464135865931,0.07363742186118657,0.06577226715052706
ADSK,0.0906613995657958,0.301100314788603,0.2526582524898147,0.19817450073356685
AEE,0.005986707879372858,0.07737381908225067,0.06480044492620998,0.060872634205411454
AEP,0.0018305763035829019,0.04278523464447638,0.035038441647797985,0.035262083750144016
AES,0.008891259023905414,0.09429347285950081,0.08067318675131771,0.07683999701452068
AFL,0.012105304398393272,0.11002410825993215,0.10740459364552926,0.10233915500531428
AIG,0.016447499923558408,0.12824780670077132,0.11003639097060107,0.09833221859324996
AIZ,0.02408177190247138,0.1551830271082227,0.14345506085919627,0.1319379023667027
AJG,0.037202499047705125,0.1928794935904414,0.18049289368513405,0.15783273391356809
AKAM,0.01963055115092469,0.14010906876760224,0.10798073905521297,0.09519658977004154
ALB,0.1686555352996944,0.4106769232616978,0.3886105999094258,0.28996636397727754
ALGN,0.11503211826086764,0.33916385164234064,0.3053422920809501,0.23107291116965376
ALK,0.02293850139722669,0.15145461827632292,0.13919663981735544,0.14873073315481972
ALL,0.013002062170875099,0.1140265853688301,0.08715646714393865,0.07604989202591511
ALLE,0.008382163749684882,0.09155415746805211,0.07661205877224803,0.07052373218307934
