,mse,rmse,mae,mape
A,0.034372047999108,0.18539700105208823,0.14856365006002858,0.12068002047105307
AAL,0.056867681970512146,0.23846945710197803,0.22552157876825435,0.1853453211796219
AAP,0.05659734129741578,0.23790195732153147,0.1850125236272684,0.284921706432326
AAPL,0.06803395993510121,0.2608332032834417,0.2254941776947165,0.17754524436203328
ABBV,0.01772088944045367,0.13311983113140458,0.08527971892798676,0.07454531023406998
ABT,0.00970475106950239,0.09851269496619403,0.07818064697372708,0.07533487115375342
ACN,0.004388437093403091,0.06624527978205762,0.050687973844237906,0.047484172816325165
ADBE,0.062234458077673326,0.24946835085371716,0.20648705644217843,0.16137115129610288
ADI,0.049466585944455244,0.22241084943063197,0.20639167605018605,0.16464154991050417
ADM,0.002236135406517888,0.047287793419844494,0.03910890390639188,0.039877031416840326
ADP,0.015092245386029171,0.12285050014562078,0.10999704197560964,0.09848559703052123
ADSK,0.15552626436737585,0.3943681837666115,0.34350380151699844,0.24882484959993467
AEE,0.007681066922479987,0.08764169625515007,0.0731869605128336,0.06631307564151519
AEP,0.0029722111556555295,0.054517989284781306,0.04443597994400247,0.04532453345905284
AES,0.00860124867131944,0.09274291709515849,0.08794368958463185,0.09975360234520773
AFL,0.0030696994193838644,0.055404868192099006,0.04554663920441719,0.04368698155630721
AIG,0.003912817006341622,0.06255251398898067,0.051736499676417455,0.04851244981522716
AIZ,0.007168345605527322,0.0846660829702622,0.07436740787653226,0.0688084271599789
AJG,0.013106030496549768,0.11448157273792917,0.09921114609847036,0.0864252247386021
AKAM,0.028243201272790026,0.1680571369290517,0.1576314551925061,0.15972171227248189
ALB,0.08155395701875014,0.2855765344329785,0.2365081603489518,0.17803625536908455
ALGN,0.24181686425619173,0.4917487816519648,0.36259018044215574,0.22237590289567555
ALK,0.06336902863432259,0.25173205722418945,0.2293266531065722,0.18578010477177542
ALL,0.0384487813521654,0.19608360806596098,0.16903843507443447,0.13436330007140168
ALLE,0.007493121069543861,0.08656281574408183,0.07510338245376907,0.07143878613163812
AMAT,0.14729382672406413,0.383788778788625,0.32794699172371544,0.2322079253522927
AMCR,0.004243365186245353,0.06514111747771413,0.054861967692101846,0.05558521316023993
AMD,0.46698925764558336,0.6833661226938188,0.6339613490742316,0.3874898886062296
AME,0.033003423005405486,0.181668442513843,0.1490572909642899,0.12213165534719321
AMGN,0.007736400687008967,0.08795681148728032,0.07342426217431612,0.0812034383853641
AMP,0.08138858663578084,0.2852868497421163,0.260637868916208,0.20056366668574963
AMT,0.014477701564907271,0.1203233209519554,0.10386679026657616,0.09505945470023927
AMZN,0.01653198438559337,0.12857676456340536,0.1079973736358224,0.09657290913310525
ANET,0.47850517888110083,0.691740687599841,0.5861710890441374,0.3406918093270473
ANSS,0.03363074750345977,0.18338687931108857,0.14573138085057785,0.11949964627631164
AON,0.01828297682802514,0.13521455849140337,0.09697367272956908,0.07979580910757911
AOS,0.008324993154087265,0.09124140043909489,0.06955216980959777,0.06341330773022404
APA,0.02661801458706071,0.16315028221569436,0.1443522430593637,0.19224623586874795
APD,0.0009630718299532307,0.031033398620731678,0.022856972354034635,0.022679231837381453
APH,0.02282377832534846,0.15107540609029804,0.13196925441649418,0.11370470372094175
APTV,0.045632903758988104,0.21361859413213097,0.16851488878199752,0.13359456207212073
ARE,0.002312494133856976,0.048088399160888855,0.03914137342125698,0.036960906475363355
ATO,0.004372799256388018,0.06612714462600074,0.05558218438739818,0.05299625706391457
AVB,0.0015331606653097686,0.039155595581088644,0.032755400745436175,0.03305379815300661
AVGO,0.0826232895020017,0.2874426716790701,0.2470415045762361,0.1852312771191891
AVY,0.014528762058329616,0.12053531456933946,0.09379003156761015,0.08357933762953386
AWK,0.0017006959908692448,0.041239495521517296,0.0344395160321147,0.037298126512293944
AXP,0.04826759244344924,0.2196988676426195,0.20432583820737557,0.16398810538656503
AZO,0.04717272708458841,0.2171928338702463,0.17042508624287186,0.23881580630453358
BA,0.23616018111901815,0.48596314790220274,0.4104143705608059,0.26474365584894327
BAC,0.21317149006435618,0.4617049816325964,0.44645001215352437,0.3060974045387041
BAX,0.026417234595787494,0.1625337952420588,0.13167113297460686,0.10998295943913065
BBY,0.13257540546505547,0.36410905710385105,0.3281504604005206,0.2427959261733737
BDX,0.0033281959529775913,0.0576905187442234,0.04675015233740503,0.04452199371504536
BEN,0.023472639697035412,0.15320783170920282,0.14306763772707382,0.12170450610154177
BIIB,0.014889911144837063,0.12202422359858334,0.10538991642825507,0.12253071331915463
BIO,0.07930618809387135,0.2816135438750618,0.25876578735394773,0.20029717914483974
BK,0.03515792951390595,0.18750447865026038,0.17646233826210048,0.14653397635842813
BKNG,0.0378680876533987,0.19459724472201217,0.1700548953081742,0.13973729137162613
BKR,0.023963518345220324,0.15480154503499094,0.1298754682326705,0.11564668541975176
BLK,0.009081677170306985,0.09529783402736385,0.07058858399795495,0.06167244730963372
BMY,0.007559583652946172,0.08694586622115034,0.07845480771902773,0.10730453015940317
BR,0.004825042419550106,0.06946252528918097,0.05756163121696702,0.05548303485246519
BSX,0.008295932171815042,0.09108200794786554,0.07579275929768377,0.07348272189518107
BWA,0.0467354813924538,0.21618390641408486,0.18756249217554805,0.1516330613919406
BXP,0.014357763800909851,0.11982388660409013,0.11100792199867822,0.12657990332777208
C,0.08877040395214764,0.2979436254598303,0.27813341639294437,0.214939297028329
CAG,0.005834766266134559,0.07638564175376521,0.06865903541591485,0.06845532634235085
CAH,0.014053604256790893,0.1185478985760224,0.10035860968343191,0.11799976562185185
CAT,0.053885526003797035,0.23213256127436546,0.19584199000605487,0.15717651164048757
CB,0.006243739682026471,0.0790173378571214,0.06773060803752931,0.06051402670426613
CBOE,0.0770970621783137,0.2776635773347194,0.2271808419646081,0.16982834911884878
CBRE,0.02701815221805971,0.1643719934114681,0.14546758273963792,0.12357119973232893
CCI,0.0045413926548769365,0.0673898557267853,0.05826747379624733,0.060477317063825954
CCL,0.07374760625505998,0.27156510500257575,0.24300920642905277,0.18880794832186007
CDNS,0.0748525641455876,0.2735919665223882,0.22055749063502375,0.16503769885581718
CDW,0.07558661941311717,0.2749302082586,0.25233059637248406,0.19597512608135578
CE,0.11730388290059834,0.3424965443630028,0.32294612181219023,0.244355579993974
CF,0.06346352794814256,0.25191968551136007,0.2198619662196768,0.17880870222004067
CFG,0.17082354410455172,0.413308049890819,0.4014752066290952,0.28812590453882625
CHD,0.003246009995993838,0.05697376585757552,0.04343695924319656,0.04677426525818236
CHRW,0.004525503151379926,0.06727186002616492,0.05948973003794808,0.05757135103787547
CHTR,0.060055633641832994,0.2450625096619901,0.2147268542462144,0.17141973290751464
CI,0.03475640627823742,0.1864307010077402,0.1552084703423422,0.13299771427926657
CINF,0.00412443249229818,0.06422174469989257,0.05414021566420494,0.05755207885465803
CL,0.005157900407451072,0.07181852412470666,0.06060685665837817,0.06503629131454815
CLX,0.0026899076461132545,0.05186431958594709,0.039643416436868285,0.042915815921938105
CMA,0.18716355642272184,0.432624035881875,0.4202235117748764,0.2963541584217285
CMCSA,0.013603333496128753,0.11663332926796162,0.10450061867191535,0.09085994929219501
CME,0.024572535856344873,0.15675629447121053,0.14329077051038355,0.12274278746030814
CMG,0.022385675839768773,0.14961843415758894,0.1128375006786524,0.14126844968439617
CMI,0.04563201681968513,0.21361651813398028,0.19724898823113252,0.16161069872943765
CMS,0.0027587376615469403,0.05252368667131945,0.04558441473926581,0.044789450713338196
CNC,0.020461102875776693,0.1430423114878136,0.11246478412114683,0.11361105143206895
CNP,0.030337384717492505,0.17417630354756214,0.15461136832203018,0.130089819373739
COF,0.03179889741762955,0.17832245348701758,0.16527185731162394,0.14031572212528018
COO,0.028191028673239475,0.16790184237595332,0.13095631819267067,0.10913816192572105
COP,0.012326674992023426,0.1110255600842591,0.09174970106630742,0.08334733370872785
COST,0.0025542372883044524,0.0505394626831791,0.03950532907896492,0.0395735500356771
CPB,0.01094326719506819,0.10461007214923518,0.08120974890773217,0.10046886989777469
CPRT,0.018631857759385823,0.13649856321363174,0.11931670592229889,0.10328869534744524
CRM,0.009066081201361867,0.0952159713565002,0.08013380800211274,0.07640914979643669
CSCO,0.0018885295968136264,0.04345721570480127,0.03511553856051019,0.03373137093060965
CSX,0.3361270397779497,0.5797646417107115,0.5358331769388253,0.3392787698938384
CTAS,0.01900885090774926,0.1378725893995948,0.11751304678829882,0.10284420297258784
CTSH,0.015630522345936804,0.12502208743232854,0.09307333722209526,0.08148267541077596
CVS,0.02944339701609911,0.1715907835989425,0.16767761884123356,0.2056600581772936
CVX,0.006973806704283082,0.08350932106228072,0.06616966403120739,0.05977210618811887
D,0.0005879680379384877,0.024248052250407406,0.016935382159264486,0.01694910179970876
DAL,0.06218156752577378,0.2493623217845346,0.23988382423204982,0.1948591948430456
DD,0.028398189169701354,0.16851762272742088,0.14861311997970986,0.12195263269960206
DE,0.11672654414901648,0.34165266594747434,0.3192495309715438,0.23868569833170275
DFS,0.01665157386414946,0.1290409774612292,0.09659298179354284,0.08337188383589948
DG,0.011018943135195119,0.10497115382425364,0.09844927996132939,0.12937887718619304
DGX,0.027432756169982128,0.16562836764872776,0.1438425719839338,0.1188673999354411
DHI,0.008802801588085928,0.0938232465228417,0.07359717962338233,0.07580847035806039
DHR,0.0010113260391462458,0.03180135278799073,0.026438521575735893,0.02581769699206592
DIS,0.009554647677229418,0.09774787812136598,0.08086048717934076,0.0723460988462484
DLR,0.011803297049020505,0.10864297975028347,0.09625482057975279,0.08996481943509241
DLTR,0.019607686815898046,0.14002745022279756,0.12612313728347205,0.1640991396465332
DOV,0.014986972669186138,0.1224212917314065,0.1037460039753806,0.09052519749835103
DPZ,0.045995476472180594,0.2144655601073995,0.1936339152144804,0.16011191344527265
DRI,0.08141454211308388,0.28533233625560894,0.2652596291611677,0.20104125843057
DTE,0.007194568398191437,0.08482080168326303,0.07164034663246874,0.06476014097694222
DUK,0.0018878015587791936,0.04344883840540727,0.03496530400721555,0.036668602246341865
DVA,0.012116117290788429,0.11007323603305405,0.09509626401625261,0.1214392365903747
DVN,0.03051774931234584,0.17469330070825795,0.1433915504812197,0.1840263087553334
DXC,0.1864885568689286,0.4318432086636637,0.3990228485216081,0.2867740084664254
DXCM,0.06217220915961897,0.24934355648305606,0.23043602588683954,0.33017823057086976
EA,0.050217325166057175,0.22409222468898196,0.1711862942139229,0.13439740633971972
EBAY,0.0060215099138835985,0.07759838860365335,0.06395268396419981,0.062466969373266915
ECL,0.0013567028954393331,0.036833448052542316,0.030663842856143982,0.029943661970211366
ED,0.00249574549930845,0.049957436876890006,0.04250199434192313,0.04292819886645908
EFX,0.010657480673280496,0.1032350748209178,0.06967737465236684,0.08169228123237061
EIX,0.0020882372799405024,0.04569723492663973,0.041643120831232575,0.041386722484709905
EL,0.01121489309087702,0.10590039230747457,0.09068778816479328,0.09559286582528066
EMN,0.032887998609904566,0.18135048555188532,0.1716224339906366,0.14810468843527674
EMR,0.009660682246940966,0.09828876968881524,0.0893053505544866,0.08140416042256897
EOG,0.005144747496539944,0.07172689521051322,0.057838936002484465,0.05869134268016227
EQIX,0.015094764802442292,0.12286075371102967,0.10140703233076989,0.08938651136025927
EQR,0.000848445680053057,0.029128090909859797,0.024130975963412918,0.024795265431029844
ES,0.0037042505510098563,0.06086255458826762,0.05288860098216105,0.050812795396742154
ESS,0.007581904024693066,0.0870741294799613,0.06901009937272477,0.06254929524594623
ETN,0.012700819850999651,0.1126979141377499,0.0975470327766918,0.0861306754015274
ETR,0.003677846562559883,0.06064525177258219,0.04977647759468127,0.054363173198253574
ETSY,0.01910008634387716,0.13820306199168367,0.11620246034298445,0.15098230401404297
EVRG,0.005917515515796001,0.07692538927945702,0.06542492765669362,0.07060470542840508
EW,0.026791905996647252,0.1636823325733332,0.14408723249574432,0.1806209108549267
EXC,0.0021919008763046943,0.04681774104230889,0.037433450502006055,0.03758306975735354
EXPD,0.004421242927751842,0.06649242759707184,0.055398504905337285,0.050204521321889586
EXPE,0.024521754431572694,0.15659423498830566,0.13053591481728488,0.11249368231417028
EXR,0.006335185485706308,0.07959387844367372,0.07432327963567434,0.08984144839275253
F,0.00619987467570391,0.07873928292602055,0.06270360532666644,0.0738826606341983
FANG,0.0051927596729572445,0.07206080538654314,0.06159719145714339,0.06715442080491264
FAST,0.01082792718189768,0.1040573264210535,0.0801322198438124,0.07283127266372354
FCX,0.03471554307166801,0.18632107522142527,0.15161143490792162,0.13689687372638626
