,mse,rmse,mae,mape
A,0.0037968401135178055,0.06161850463552167,0.04741473235394847,0.05321220306207158
AAL,0.007804236084808812,0.08834158751578337,0.07975024450614683,0.09728641111639912
AAP,0.013651119599287895,0.11683800579985905,0.08321830224289785,0.07678237228945954
AAPL,0.011221552920206036,0.10593183147763488,0.08996470198335217,0.08583658051773035
ABBV,0.006044002035946981,0.07774317999636354,0.0673218832522884,0.07678222325433201
ABT,0.005694773679175649,0.07546372425990946,0.06085785743538868,0.05833748100167092
ACN,0.026152962955763585,0.16171877737530538,0.1461445727646748,0.13156623431287873
ADBE,0.021591140069250746,0.14693923937890363,0.12586002372294122,0.11190512858333872
ADI,0.02357727424303178,0.1535489311035143,0.13488613665724694,0.12363497950928373
ADM,0.017597743338362056,0.13265648622800943,0.09796356572781419,0.12696181531093098
ADP,0.002178128401110715,0.04667042319403923,0.04014723645491679,0.040195122856451715
ADSK,0.009453436313428378,0.09722878335877899,0.07449873104531259,0.08924184166702735
AEE,0.002643571283061554,0.05141567157065591,0.04127059587475737,0.04760562693151256
AEP,0.0017874898925105524,0.04227871677937438,0.03509445778930736,0.03810015548930516
AES,0.02490408126206589,0.15781026982445057,0.11808708281117843,0.15758683791548572
AFL,0.003277967764168095,0.057253539315644884,0.051392885504661256,0.0502783553928787
AIG,0.010196794873167388,0.10097918039461098,0.08820621520408573,0.08203684373549676
AIZ,0.01817988943879275,0.13483282033241295,0.11011357685516245,0.09993970721656252
AJG,0.003832097351853155,0.06190393648107651,0.046401900775560424,0.05096145145578721
AKAM,0.025461974975735612,0.15956808883901447,0.14552247773697682,0.13623608706374896
ALB,0.015789960431272426,0.1256581092937198,0.10201842442247079,0.1260405709936998
ALGN,0.009995885521167095,0.09997942548928301,0.08251142928767778,0.08215331680346423
ALK,0.08766037548730561,0.29607494910462384,0.27269386139304963,0.22107581953236327
ALL,0.004769909152568222,0.06906452890281828,0.05853821029712736,0.06474539144404032
ALLE,0.021238863167186456,0.14573559334351527,0.13711526865241405,0.12340202078403867
AMAT,0.035847737130141444,0.18933498654538586,0.16210550489322403,0.2335031517118406
AMCR,0.003053296705157493,0.05525664399108485,0.042544305590388125,0.04839427579166902
AMD,0.03848199184594007,0.19616827431045028,0.16575182006078348,0.2287275119338127
AME,0.0024386574744105333,0.049382764953073796,0.042055125403977864,0.04190961326695329
AMGN,0.0015361050782762595,0.03919317642493728,0.029023474685349975,0.03137919852098632
AMP,0.008266459541303332,0.09092007226846739,0.06733588037929061,0.07999099990564461
AMT,0.0020601576519752667,0.04538895958242783,0.037495040348759105,0.04151909308114288
AMZN,0.35855975466453516,0.5987985927376042,0.5118420567104629,0.3247453698917902
ANET,0.006705105807424823,0.0818847104618733,0.07134499594109166,0.0876811210382824
