,mse,rmse,mae,mape
A,0.027235754673038133,0.16503258670043966,0.14388401013376553,0.12964342185292277
AAL,0.021919457944807926,0.14805221357618376,0.12751546155745946,0.13149645786778197
AAP,0.005933286265080191,0.07702782786162538,0.06411590316336971,0.06903156210048847
AAPL,0.049736659792357786,0.22301717376103075,0.1752430686715035,0.14565068888091703
ABBV,0.004497434180772881,0.06706291211074032,0.0580933409474893,0.057273522595466565
ABT,0.0038884961232868447,0.062357807236037774,0.0531322716291719,0.05417592265328729
ACN,0.0015005870097081445,0.038737410983545925,0.029982460482253618,0.029430146690153584
ADBE,0.03779777261579726,0.19441649265377992,0.15252420732625638,0.12624272717165375
ADI,0.06600215494780375,0.2569088456005432,0.21576575034863052,0.1672006633109919
ADM,0.015761551887475148,0.12554501936546567,0.12095360907973349,0.11808045764923875
ADP,0.010291703389699234,0.10144803295135511,0.08164433803394393,0.07271494570032914
ADSK,0.1163279299847336,0.34106880535272294,0.27909190029217135,0.2052430815490757
AEE,0.007324791174333699,0.08558499386185466,0.07296838278322693,0.0676285086973819
AEP,0.0022844779110802803,0.04779621230892967,0.041458854886093764,0.04119782252619848
AES,0.005091894823027796,0.07135751413150401,0.05587423647842519,0.05271892086834175
AFL,0.005866343665390674,0.07659206006754665,0.07176400159884713,0.06872327173199849
AIG,0.012825733218877975,0.11325075372322241,0.09975043960633946,0.09125511207822969
AIZ,0.01467202372705269,0.12112812937981289,0.10449140859976525,0.09587165940394751
AJG,0.023450648645413182,0.15313604619883975,0.1381619372505215,0.12236513794011952
AKAM,0.022241543408091265,0.1491359896473392,0.12130299787473363,0.10941717213808154
ALB,0.09282870412088358,0.3046780335384938,0.2773921056139946,0.23288771407932984
ALGN,0.13045354483248356,0.3611835334459249,0.30373625918197694,0.2248673863109229
ALK,0.02383196862260474,0.15437606233676496,0.13790714189992356,0.13988505119001302
ALL,0.01733247834121904,0.13165287061518652,0.10152714187877707,0.08636084174959667
ALLE,0.007211027057349925,0.08491776644112776,0.06953015913335858,0.0643552232424304
AMAT,0.2660911562311027,0.5158402429348671,0.4617147503978947,0.3252076169758505
AMCR,0.001929342236528928,0.04392427844061787,0.037714423571639,0.038377232263683905
AMD,2.103528078984267,1.4503544666681545,1.288485685566879,0.5920452909830322
AME,0.005818222175680932,0.07627727168482713,0.05824369671155339,0.057220486511733455
AMGN,0.00602760337548397,0.07763764148584093,0.06310906793912704,0.061656789326707574
AMP,0.04256300412496404,0.2063080321387513,0.16329843737045807,0.13517477239902218
AMT,0.012097628630019544,0.10998922051737409,0.08922517830555726,0.07957367900985024
AMZN,0.057084084040218266,0.23892275747659172,0.22263599828064798,0.1937166893076107
ANET,0.2863929440471472,0.5351569340363135,0.42925807792280546,0.28718736537414746
ANSS,0.01730735258400706,0.13155741174106103,0.09259602120412029,0.07941590241418657
AON,0.007706410613881009,0.08778616413695844,0.07808046472920989,0.07278729546695566
AOS,0.05109777139670776,0.22604816167513453,0.2158147182698634,0.18151259706865236
APA,0.013189725969023361,0.11484653224639985,0.09266136819849803,0.09098150447392228
APD,0.003307064145778733,0.057507079092740686,0.04846060310409418,0.04626068975598824
APH,0.024112947023647358,0.155283440919009,0.13813200613842894,0.11877369961907404
APTV,0.0066106312044364865,0.08130578825911773,0.06729504368741261,0.07090568300524026
ARE,0.03535175265094026,0.18802061762195194,0.18114397978179225,0.15697256441199475
ATO,0.0037314643262367766,0.061085712946946744,0.049264589087116804,0.04609949326465485
