,mse,rmse,mae,mape
A,0.04945956657944846,0.22239506869408876,0.18239537606798742,0.1445353664738266
AAL,0.037792831841450145,0.19440378556357935,0.18254606162508008,0.16161651879470917
AAP,0.05917398320179218,0.2432570311456427,0.19496150692548306,0.30782950857372426
AAPL,0.07185072786445112,0.26804986078051063,0.23462129904408316,0.18132644835656891
ABBV,0.03400358657709164,0.18440061436202332,0.1148167954267087,0.0922316054873291
ABT,0.017207561936412697,0.13117759693031694,0.10178242326221502,0.09207502030377883
ACN,0.006376813115449131,0.07985495047552864,0.056438225929564455,0.05124298220215521
ADBE,0.0771658526560084,0.277787423502232,0.22689780642172708,0.17140612440850725
ADI,0.058548368697299125,0.24196770176471719,0.22724744349857404,0.17879794051729342
ADM,0.0023462626426867545,0.04843823533828162,0.03945461338237085,0.04310122544689884
ADP,0.023785626843657544,0.15422589550285498,0.14176643426742716,0.12043988809560945
ADSK,0.15600775959828217,0.3949781761037971,0.34044757698433353,0.2392804027129854
AEE,0.013812164574689137,0.11752516570798416,0.1005924636523116,0.08850846008153046
AEP,0.005125739522468256,0.07159427017903218,0.059839908947359424,0.05689026449746584
AES,0.008258806474231608,0.09087797573797299,0.08698851456531491,0.09910194121592202
AFL,0.004732520490688068,0.06879331719497227,0.052569401506104535,0.04871966976095005
AIG,0.002418982348262917,0.04918315106073336,0.04048226725690076,0.03944957099456222
AIZ,0.009202793700837455,0.09593119253317689,0.08573543153314842,0.07817499626522312
AJG,0.017594825606099627,0.13264548844985127,0.11601407970801893,0.10006236597014047
AKAM,0.019608593866877647,0.14003068901807791,0.12869442962874786,0.16779565436456034
ALB,0.11192655938085795,0.33455426970950164,0.28164980704233966,0.20462096187906753
ALGN,0.3705199305118482,0.6087034832427429,0.45325603481137183,0.25962720521029736
ALK,0.050049322549616866,0.2237170591385844,0.20095470962023707,0.16811928124898873
ALL,0.04883140853509182,0.22097829878766787,0.19607723217636572,0.15384760206471257
ALLE,0.0116236056468853,0.10781282691259561,0.09411415707134654,0.08645722355464269
AMAT,0.18323351193212983,0.4280578371343408,0.36568015554862937,0.24805441052347496
AMCR,0.004919090225285836,0.07013622619792026,0.05907295669577008,0.06037314040211643
AMD,0.4780611614374311,0.6914196709939855,0.6606009544364915,0.4028304001902121
AME,0.045985991400225974,0.21444344569192592,0.18040399238392474,0.1447767153166143
AMGN,0.0048638084683762725,0.06974100994663235,0.058654008863567544,0.06251508414441506
AMP,0.08917014982880105,0.29861371339709275,0.2746582389996146,0.22148146580719977
AMT,0.01873651376029716,0.1368813857334048,0.11814523439637749,0.10539535984174721
AMZN,0.020152530567723478,0.14195960893058096,0.11842596056366154,0.10373546820560725
ANET,0.5502640701557961,0.7417978634074084,0.6335940884547162,0.3504530140036914
