,mse,rmse,mae,mape
A,0.05825681508031735,0.24136448595499163,0.20210262748711827,0.15727813365605595
AAL,0.025632835760964062,0.16010257887043564,0.14752845858536626,0.14123038776854357
AAP,0.06473181343128645,0.25442447490618203,0.20603702864366658,0.3240457097270626
AAPL,0.07925376006501815,0.2815204434228856,0.25100029438844074,0.19297716911002843
ABBV,0.04288098981868077,0.20707725567691102,0.1334270714715403,0.10416761134696823
ABT,0.022404761576636928,0.14968220193675977,0.11879511227771111,0.10353538860293433
ACN,0.007087638676919563,0.08418811481984594,0.05921568861037302,0.05314126991902867
ADBE,0.08738495157894996,0.29560945786451076,0.2432646346217153,0.18114895880723425
ADI,0.05239230683182094,0.22889365834775968,0.2167107803777616,0.18130752816942008
ADM,0.002657854374172716,0.05155438268637028,0.043121881059673996,0.047160955119491504
ADP,0.02240424888335133,0.1496804893209243,0.1385847420678373,0.12224039827721297
ADSK,0.13864509678138992,0.37235077115723814,0.3207814892381011,0.23554640163101848
AEE,0.01702661547170697,0.13048607386118632,0.1150375752313783,0.10083428982872561
AEP,0.00737135196791226,0.08585657789541963,0.0708987117152143,0.06489342404987686
AES,0.0070687228710514475,0.08407569726770898,0.07872154388084023,0.08988776050898269
AFL,0.005146868912129749,0.07174168183231941,0.054869449876743366,0.05036008599792092
AIG,0.002214601969183288,0.047059557681551664,0.0379280442675925,0.037703498967050456
AIZ,0.010284775592312412,0.10141388264095016,0.09203517577147671,0.08391862340823988
AJG,0.01829884345030932,0.1352732177864832,0.1191643284126449,0.10322936234340159
AKAM,0.021625963204187148,0.14705768665454774,0.1325032680287333,0.1761658106800602
ALB,0.12433998923078139,0.35261875904549006,0.3031474241968814,0.21885951565406422
ALGN,0.44024994798977557,0.6635133367082953,0.49850971663352006,0.2791835074013389
ALK,0.03998277145843532,0.19995692400723541,0.17789303121586095,0.15898534158924432
ALL,0.049031633868133036,0.22143087830773067,0.19869269877663304,0.16044403728072149
ALLE,0.013640979294022498,0.11679460301753031,0.10286385690993018,0.09301406809520736
AMAT,0.19287497894998612,0.4391753396423644,0.37812338169167,0.2573947612841474
AMCR,0.0046208243522950845,0.06797664563874187,0.05846963640735064,0.05968980212930481
AMD,0.3436224715652496,0.5861932032745258,0.5646125277326919,0.40192180102743524
AME,0.052027632134982925,0.22809566443705792,0.19726763766739472,0.15785308862489103
AMGN,0.0042661105129827735,0.06531546917065492,0.05424964163090363,0.05618519811754463
AMP,0.080933179078441,0.28448757280141607,0.26028277885960366,0.21515044107649706
AMT,0.022321457714849332,0.14940367369930813,0.1278059329460302,0.11167340508438811
AMZN,0.02419358866678782,0.15554288369060096,0.12938463915855405,0.11160755897103879
ANET,0.5334207921179108,0.7303566198220639,0.6237025755872244,0.35845260013084884
ANSS,0.05937984299028521,0.24367979602397324,0.19715267011505713,0.15467744054117388
AON,0.02477686388172711,0.15740668309105274,0.1211618318862566,0.09846162425757113
AOS,0.012119240961688767,0.11008742417591924,0.08715478020747146,0.077742904152258
APA,0.045777155967188815,0.21395596735587633,0.18947580976783573,0.26309583203769316
APD,0.002736746572804198,0.052313923316878064,0.037383398466613496,0.0354768037621595
APH,0.021714592084208686,0.14735871906408757,0.11879558768442479,0.10163741476326003
APTV,0.0608921012448135,0.24676324938048108,0.20578773670795156,0.15985299220940932
ARE,0.005305982774230446,0.07284217716563973,0.061208025090270984,0.056746601241969376
ATO,0.010901153460748726,0.10440858901809144,0.08944396950253057,0.08061385987443696
AVB,0.003366478321300049,0.05802136090527392,0.05105079759371849,0.049003187648879044
AVGO,0.10331355268422585,0.3214242565274529,0.28815077637686753,0.2116480481557322
AVY,0.030255589200783098,0.17394133838965106,0.13602739013565074,0.11320767191458667
AWK,0.004850209009929071,0.06964344197359196,0.05225317874641226,0.048367031738391006
AXP,0.04706824151556879,0.21695216411819632,0.20139766391171385,0.17131043043755106
AZO,0.04507282347613163,0.21230361154754676,0.17475170960474742,0.23847057544416372
BA,0.23971699929982454,0.48960902697951203,0.4199395480640647,0.28412588439645026
BAC,0.12117366060212316,0.34810007268330634,0.34070928716743093,0.2819157305725945
BAX,0.03583177875798737,0.1892928386336561,0.16008648326441774,0.13260755072227803
BBY,0.08366753117778915,0.2892534030530828,0.2624933341629711,0.21676489619077188
BDX,0.007600884784137524,0.08718305330818325,0.0679954349779671,0.0616786717822635
BEN,0.02245159428565725,0.14983856074341229,0.14366809309193265,0.13012066986980864
BIIB,0.012315270307779132,0.11097418757431447,0.09483214091284993,0.11167337066390487
BIO,0.07403618943850142,0.2720959195550375,0.2509360190252375,0.19865397046379368
BK,0.01865471355481004,0.1365822592975019,0.12645287601778818,0.11809999288944263
BKNG,0.031086959870876077,0.17631494511491666,0.15533506469848635,0.1319467627883942
BKR,0.01247113686873391,0.11167424442875766,0.09636014103980463,0.10684773005619519
BLK,0.018484601724694568,0.13595808811797322,0.10786681988575299,0.09170141321161675
BMY,0.004343589582260745,0.06590591462274646,0.049681287679445456,0.04935775952388671
BR,0.011959317766286491,0.10935866571189726,0.07823378286166002,0.06922967707052445
BSX,0.013957302283158451,0.11814102709541022,0.10369383604209043,0.09501914549445357
BWA,0.06121263700642003,0.24741187725414485,0.21710032698662785,0.1694039715627623
BXP,0.005497425213420359,0.07414462363125433,0.06340019503335129,0.0719660066067824
C,0.06575215309868165,0.25642182648651746,0.23926931896870454,0.20192110922051382
CAG,0.006456062697390564,0.08034962786093389,0.07304854626949014,0.07386887098796005
CAH,0.009975409686987739,0.09987697275642539,0.07718526898411542,0.09125052349927087
CAT,0.06614470094187594,0.25718612120772755,0.21016677744849394,0.16875001346761595
CB,0.010402750561988885,0.10199387511997417,0.09064011643234929,0.07958325350342692
CBOE,0.1261153201201484,0.35512718865238746,0.3026798498377153,0.21700459773646308
CBRE,0.04755277134215743,0.21806597933230537,0.19968399879426388,0.16525867296959093
CCI,0.007484715011264875,0.0865142474466771,0.07166335223411578,0.06825431974843646
CCL,0.07040419482914277,0.2653378880392749,0.24475803555454279,0.1952504892868626
CDNS,0.10169530227374085,0.3188970088817718,0.2623766660128254,0.19311272429069445
CDW,0.07080792474348255,0.26609758500122194,0.25032206325086737,0.20899593461486962
CE,0.0893763559624067,0.29895878639439033,0.28221018119575886,0.2334634392282137
CF,0.053256635527988254,0.23077399231279996,0.19729608519503378,0.17604912008531426
CFG,0.08272095196141767,0.28761250313819403,0.28265899471091693,0.24935140976547632
CHD,0.0028280719801279924,0.05317961996975902,0.044768176977220846,0.046464332531570715
CHRW,0.005014402091186242,0.07081244305336627,0.06376600385395623,0.06341653204254549
CHTR,0.059477517950450705,0.24388013029037586,0.22254525084036278,0.1771931225195897
CI,0.06184547539838126,0.2486875055132068,0.2157013491639743,0.17384698980482075
CINF,0.0023374465419554614,0.04834714616143813,0.040085824970273846,0.0423039829956432
CL,0.0024506044686948,0.04950358036238187,0.038389328447291926,0.04121510754547588
CLX,0.003802631376298903,0.06166547961622372,0.05541479037337443,0.054185609616869815
CMA,0.10501759857361544,0.32406418897128303,0.31847331299247605,0.26919355943399
CMCSA,0.018311531099050232,0.13532010604137965,0.12596677145206006,0.11052596626526301
CME,0.02649235967226345,0.16276473718918189,0.14936422332324853,0.13127581316592776
CMG,0.03030614771663748,0.1740866098143033,0.13266388361674875,0.17339073444374653
CMI,0.04312083802542879,0.20765557547397756,0.19392245504496014,0.16565603391951508
CMS,0.007390475379832467,0.08596787411488356,0.07410077845997702,0.06800940867335803
CNC,0.045311319575163676,0.21286455687869618,0.17364663526424667,0.14842479147418466
CNP,0.039788460817213864,0.19947045098764343,0.1866927644083463,0.1556069887455689
COF,0.017140397342556173,0.13092134028704477,0.11592132312221164,0.10934023270833013
COO,0.03645014936961329,0.19091922210613915,0.15728947920223635,0.12928402888368326
COP,0.01174521546506342,0.10837534528232619,0.08910615371866307,0.08236231400711387
COST,0.006174638582624415,0.07857886855016694,0.06598696884471075,0.0637103750172877
CPB,0.010367245588655701,0.10181967191390719,0.0805262919493131,0.09285123861236783
CPRT,0.02172612032683097,0.14739783012931693,0.12598787526214308,0.10978957364451082
CRM,0.02236872529898791,0.14956177753352595,0.1273935203248113,0.11250567115313743
CSCO,0.0029980771480447024,0.05475469978042709,0.043106290011000005,0.040515657414105954
CSX,0.2644223214964374,0.5142201099689095,0.48991056699867214,0.3387815723008568
CTAS,0.029814974634979934,0.17267013243459314,0.14743432461631076,0.12448925312096815
CTSH,0.03217973910449146,0.17938712078767377,0.1479254662695129,0.12614720345340732
CVS,0.015211574717286644,0.12333521280350816,0.11758892240042289,0.14638054596355177
CVX,0.006159690610323591,0.0784836964618996,0.06227027252963456,0.05918993041635146
