,mse,rmse,mae,mape
A,0.022636707455658784,0.150455001431188,0.13320083556752157,0.11933523104115198
AAL,0.018320586161285308,0.1353535598397224,0.11520277175135844,0.14530680278253694
AAP,0.004295522495266881,0.06554023569737052,0.05710624751449903,0.05756480932927215
AAPL,0.009863348692306104,0.09931439317795837,0.07548255327540633,0.07716531483479025
ABBV,0.01082511316452129,0.10404380406598603,0.09310689294614574,0.08575484823187693
ABT,0.0034844996943190058,0.05902965097575121,0.04939838976046223,0.05535663520494634
ACN,0.013293951512040393,0.1152993994435374,0.11002574163149806,0.10142787407114169
ADBE,0.019010137825325388,0.13787725637437592,0.11892322612072442,0.10758227155372327
ADI,0.0420049149499318,0.20495100621839307,0.165940221021845,0.14522265972163909
ADM,0.050316821044780066,0.22431411245122332,0.20979478883551247,0.17493323457929053
ADP,0.012934373590360291,0.11372938754060136,0.09392109906424183,0.08384148908820835
ADSK,0.04854324574622629,0.2203253179873486,0.1711754904228951,0.15081110404843295
AEE,0.017403391801029906,0.13192191554487792,0.12394006252742588,0.11403184957694724
AEP,0.00881139883076337,0.09386905150667801,0.08398432808665156,0.08004178300721045
AES,0.061905335438724694,0.24880782833087203,0.24197642777028838,0.20025999640843087
AFL,0.025290079483184298,0.1590285492708284,0.15191944039516223,0.13937481143146616
AIG,0.005153702661034365,0.07178929349864341,0.05923280761465609,0.06221696469763325
AIZ,0.013522683100082141,0.11628707193872473,0.09753223008619581,0.09169433914219981
AJG,0.049986376585125766,0.2235763327929094,0.20859558519247354,0.17829514682275674
AKAM,0.02336037348854165,0.1528410072216931,0.112800522858532,0.10247566213127268
ALB,0.26735829219015295,0.5170670093809437,0.4889336906801103,0.3323683478148324
ALGN,0.11558865734019405,0.33998331920874303,0.31328929327451305,0.2354275857001499
ALK,0.0171834681690129,0.13108572831934415,0.11399441950598457,0.13050090709385567
ALL,0.016058933841594594,0.12672384874834963,0.11210744931169286,0.10034673610418153
ALLE,0.005492003711592236,0.07410805429635996,0.06082838324231923,0.05907431180590848
AMAT,0.31256611453940447,0.5590761258893143,0.49458271613003185,0.3177146570717811
AMCR,0.053572799167260376,0.23145798574959642,0.22361308437194607,0.18531164713038328
AMD,3.3288334603288923,1.824509101191028,1.4919722727308338,0.567596587022346
AME,0.0036636127514809587,0.0605277849543576,0.05313773481452419,0.06290186909672987
AMGN,0.004749664695780985,0.06891781116504633,0.05799967344671732,0.05863611354074848
AMP,0.011528376453152748,0.10737027732642189,0.07292637941149398,0.0730293241115453
AMT,0.02213648997169446,0.1487833659106234,0.1378808940854911,0.12354751105876449
AMZN,0.0403996168277218,0.20099655924349003,0.18155363378424283,0.1628847463635574
ANET,0.047717320179024164,0.21844294490558436,0.1666531458929153,0.14775441554690255
ANSS,0.0015116050834782715,0.038879365780298825,0.027578854948349375,0.027874690989982322
AON,0.029358555697570607,0.17134338533357688,0.16638598899093848,0.14499148347997856
AOS,0.05717172519866974,0.23910609611356576,0.21646623823573583,0.18384537856883937
APA,0.11445030060067271,0.3383050407556363,0.3207532664485969,0.2665702299550754
APD,0.01998252984971225,0.14135957643439745,0.13432149765535717,0.12074480395710747
APH,0.041334314057126335,0.203308421018723,0.18732075300640072,0.16090088497488111
APTV,0.006999217707823452,0.08366132743283154,0.07270336760898503,0.09453317124789161
ARE,0.05882692304506486,0.24254262108970634,0.22256667976274289,0.18668803149490285
ATO,0.014956870026293296,0.12229828300631737,0.11532694873938469,0.10870487686894838
AVB,0.0018810101219826948,0.043370613576276446,0.03563892487710143,0.0370524600464814
AVGO,0.05891718054148701,0.24272861500343754,0.21296266995093743,0.17743194243077678
AVY,0.029457139889709126,0.1716308244159805,0.1638439797599061,0.1432462996225052
AWK,0.03235247446753315,0.17986793618522773,0.1699266866814413,0.15203993627579404
AXP,0.010046418194057438,0.10023182226248029,0.07130953181027849,0.07018577661213654
AZO,0.001119040464777777,0.03345206219021149,0.028248904350368847,0.028852829044495418
BA,0.012777328689545495,0.11303684660121006,0.07135467886612629,0.06640684836266493
BAC,0.054642462659580095,0.23375727295547424,0.1621187828453287,0.14382303629575505
BAX,0.041414760966225324,0.20350616935666918,0.19329435799714567,0.1650215250061618
BBY,0.10003784363403947,0.31628759639612725,0.25839604476293015,0.19838639617898318
BDX,0.01813705135918356,0.13467387036535172,0.12312061252276121,0.11055949631729299
BEN,0.005208560313935251,0.07217035619930978,0.056755498909877154,0.060667646462744834
BIIB,0.004641352359017068,0.06812747139749918,0.05449244284673573,0.06132941612547385
BIO,0.0411577378052983,0.2028736991462873,0.16216310587217106,0.13380114549757122
BK,0.012261851523763634,0.11073324488952555,0.08558758954325414,0.0829191993633801
BKNG,0.026298896301886622,0.1621693445195072,0.14285086531881772,0.12933103508050497
BKR,0.035720696821737716,0.1889991979394032,0.13722249800022512,0.12497071946409187
BLK,0.013359502313502712,0.11558331330041856,0.10607170508155642,0.10244673353501636
BMY,0.018465742465463373,0.13588871353229956,0.12223833630968522,0.14442221516930887
BR,0.03972044641918987,0.19929989066527323,0.1885853953565139,0.16033270173437555
BSX,0.056880278372377635,0.23849586657294009,0.21609653356353622,0.17553202719391162
BWA,0.005319749265416304,0.07293661128278653,0.0636928178281459,0.07872585446014845
BXP,0.007282266830067183,0.08533619882597995,0.0709462449457846,0.06765309108836344
C,0.014230222746816193,0.11929049730308024,0.08873899426580824,0.09140134930139546
CAG,0.021164452944564607,0.14548007748336061,0.1346429967158343,0.11813353308317504
CAH,0.009661119813493832,0.09829099558705177,0.08113980589543235,0.0970955705707804
CAT,0.08714124746450545,0.2951969638470312,0.26696105923074753,0.21290195934384296
CB,0.010173814124078896,0.10086532666917257,0.09300793962855122,0.0850569095435203
CBOE,0.00798778465729327,0.08937440717170252,0.06112217660024246,0.05712931451560232
CBRE,0.005614201124638026,0.07492797291157706,0.06347503494722442,0.08399256188712724
CCI,0.007532639610311155,0.08679078067577889,0.07050953556743028,0.06467589567103522
CCL,0.004043549002260845,0.0635889062829425,0.05268106470463471,0.058396728403325285
CDNS,0.03974251247980485,0.1993552419170483,0.1851733584989147,0.16040257651363685
CDW,0.02828149586630095,0.16817103159076163,0.12079768307529312,0.10462574369323023
CE,0.02532715213580318,0.15914506632567402,0.11794338953060524,0.10477574043785773
CF,0.03643939711067658,0.19089106084538526,0.16574428441497513,0.28282417426263456
CFG,0.06415270450638354,0.2532838417791067,0.17195926695495267,0.14465212000122432
CHD,0.010404792336646233,0.10200388392922219,0.08863604065426088,0.083568531161169
CHRW,0.010827716078331068,0.10405631205424815,0.09622814929292793,0.09163075459603573
CHTR,0.18265718819700066,0.42738412253732666,0.3788284855415169,0.2669819396343564
CI,0.005780501083803569,0.07602960662665281,0.06493849177096886,0.07367545696996997
CINF,0.041214977310669115,0.20301472190624284,0.1931295042064038,0.16587783642472664
CL,0.006000039050869951,0.07745991899601981,0.06880792186456375,0.06420864926074486
CLX,0.0037230641797510945,0.06101691716033427,0.04751017448440974,0.050100704731986336
CMA,0.13389737156638662,0.3659198977459228,0.27634581499505667,0.2143688921632881
CMCSA,0.02358210914968093,0.15356467415939426,0.13452917598279815,0.11949546941586738
CME,0.036260343752828425,0.1904214897348207,0.15482322344160587,0.12950278383252636
CMG,0.026295231749585406,0.16215804559005206,0.15132445056319055,0.2163534210006853
CMI,0.14024535522191836,0.37449346485875873,0.34702958779068727,0.260980977044363
CMS,0.015371386103537506,0.12398139418290756,0.1165042438296196,0.10914876848580458
CNC,0.007263709352160594,0.08522739789621994,0.07122999902648414,0.07407875343470227
CNP,0.09556383981634384,0.3091340159483324,0.2930778670442182,0.23022080984084406
COF,0.01834336926257654,0.1354376951316602,0.09437431931649504,0.08875983215004347
COO,0.06328500350848337,0.2515651078915424,0.2381062342949313,0.2010098411154311
COP,0.006547450210904527,0.08091631609820436,0.06113477600794016,0.06938368006931606
COST,0.0025616613910492293,0.050612857961680344,0.043668165256609257,0.04624023319844714
CPB,0.00927195536978102,0.0962909931913729,0.08284793054700879,0.08264962931944718
CPRT,0.12798759699984655,0.35775354226037587,0.33187239772438865,0.25071426957762133
CRM,0.004374899162710917,0.06614302051396592,0.05449309059932919,0.05684557412397245
CSCO,0.02768944430975922,0.16640145525132652,0.15355817028766738,0.1352647419356389
CSX,0.11697329982776437,0.3420135959691725,0.23966558726630727,0.1818668175242658
CTAS,0.05413730823406786,0.2326742534834223,0.1922980654715804,0.15468720833053468
CTSH,0.0063481953686386145,0.07967556318369275,0.06376153794872809,0.0757161613625091
CVS,0.015130468602798848,0.12300596978520534,0.09464269320212408,0.11123169127494043
CVX,0.047498503763307456,0.2179415145476131,0.2023048422406814,0.1701563105272209
D,0.006773384589458217,0.08230057466055882,0.07575548576590994,0.07067498188279779
DAL,0.01779971447107592,0.13341557057208847,0.10424470216368217,0.1361140347654446
DD,0.014663654258383185,0.12109357645384491,0.10402670219474425,0.10166141519237107
DE,0.03871432457626701,0.1967595603173249,0.14607722781023125,0.11903137756550738
DFS,0.04029304923289395,0.2007312861337115,0.15839228433568078,0.13738559341470075
DG,0.022105756696798852,0.14868004807908441,0.11215373436288635,0.09839733624757742
DGX,0.054145929759934555,0.23269277977611286,0.2096923080724618,0.17244023867659564
DHI,0.004079625310599812,0.06387194462829367,0.053334128648735324,0.05647783651302306
DHR,0.3712599082946276,0.6093110111385052,0.512809055211186,0.3088663501988667
DIS,0.0034512076782626617,0.05874698016292124,0.05175497869266604,0.05978005687318177
DLR,0.0720704140093947,0.2684593339956626,0.2509394159809008,0.20227633716777974
DLTR,0.008957102305398864,0.09464196904861429,0.06832059045520653,0.06324278106129672
DOV,0.03229197734585361,0.17969968654912452,0.16232283180822832,0.14467028879292737
DPZ,0.0867500817479033,0.29453366827563754,0.2620341689419171,0.22263207122772233
DRI,0.014231122851871085,0.11929426998758609,0.08824148079977355,0.07747856731135902
DTE,0.020691159184339208,0.1438442184598992,0.13556158081685052,0.12120658219395704
DUK,0.009081024750153667,0.09529441090721778,0.08567389873443042,0.08198714475534469
DVA,0.008361161932607135,0.09143938939323214,0.0846705182687186,0.09120402921151169
DVN,0.07561768016989218,0.27498669089592714,0.24903323817375284,0.271933643131931
DXC,0.457543312562768,0.6764194797333737,0.5839207378169091,0.3464726452080787
DXCM,0.01609620175891238,0.12687080735501124,0.11157209769993956,0.13409136771754235
EA,0.024661698175534257,0.15704043484254065,0.13978087572643041,0.12603924866649976
EBAY,0.015497224805469273,0.12448785003151622,0.10951718270063247,0.11040557427063123
