,mse,rmse,mae,mape
A,0.005733727905544017,0.0757213834101307,0.06365123888394159,0.07127147093868653
AAL,0.02034363960585165,0.1426311312647125,0.1090630601063264,0.16350347249072558
AAP,0.011051696681053711,0.10512705018716026,0.0789883209865547,0.077630278700825
AAPL,0.03150064692225241,0.17748421598061165,0.1605123427089351,0.20602332891022554
ABBV,0.012269204489658006,0.11076644117086187,0.10024777146218286,0.12013446425916535
ABT,0.020357628803878317,0.1426801626151243,0.127890343804977,0.1564434995553751
ACN,0.01571908742995925,0.1253757848627846,0.10576817688260634,0.09473595855649006
ADBE,0.017251897622292116,0.13134647929157492,0.11546302453997437,0.10519665545239605
ADI,0.01483380563090135,0.12179411164297456,0.11249404661931096,0.13729838689986465
ADM,0.046159386351249096,0.21484735593264603,0.19510119900000078,0.27158340291494754
ADP,0.0024383081880065558,0.049379228305093587,0.04170030075997806,0.04232831308655188
ADSK,0.00782664440487014,0.08846832430237468,0.06970888523435559,0.08496029405806538
AEE,0.03177883252261695,0.17826618446193587,0.15265681616240612,0.13212175199209725
AEP,0.018524797748744957,0.13610583289758363,0.10868767346508244,0.09533649439473643
AES,0.03940850638870044,0.19851575853997194,0.18015848208795254,0.24148235056040374
AFL,0.004806159668779076,0.06932647163082134,0.05808732576444372,0.05788507892127609
AIG,0.0058056738287897754,0.07619497246400038,0.06449855443640792,0.0735105430767986
AIZ,0.04431847797616345,0.21051954297918152,0.19928232543477384,0.17577093131465568
AJG,0.010760719568220408,0.10373388823436827,0.08342415728641922,0.09839085969337764
AKAM,0.059385382843526506,0.24369116283428602,0.2080301190112302,0.3091416575566369
ALB,0.03404242514265659,0.18450589460138284,0.15773008477303432,0.17044773239643213
ALGN,0.02017130783828068,0.14202572949392192,0.11180757653108811,0.10063292869654293
ALK,0.024628664692345047,0.15693522451108624,0.13845805415789708,0.1314623074122611
ALL,0.004724250885127492,0.0687331861994444,0.0556480040470466,0.06466340184082707
ALLE,0.003419053043217479,0.05847266919867332,0.04969101231720205,0.04803473533935388
AMAT,0.017854055647575855,0.13361906917643102,0.11626600489085798,0.1425609308892014
AMCR,0.009964354578618665,0.0998216137848846,0.08784152500794198,0.09327063433577709
AMD,0.13466619296331842,0.3669689264274544,0.2530444242439286,0.22927828685412244
AME,0.009221835024921559,0.09603038594591588,0.0775746504419481,0.08944633729288586
AMGN,0.0024788372655736276,0.04978792288872501,0.04109428898387814,0.045491260732934705
AMP,0.04259533878585568,0.20638638226844253,0.18226718821594567,0.24386428187942458
AMT,0.006933765005898526,0.0832692320482093,0.06650087350837318,0.062053407201183575
AMZN,0.16452145303423532,0.40561244191251744,0.37517884626160736,0.2766012508767503
ANET,0.011208123335728041,0.10586842463987098,0.09152593052739275,0.12260860429867224
ANSS,0.0017270271138594344,0.04155751573252947,0.03544172861919315,0.03697031651855315
AON,0.004565335617735557,0.06756726735435996,0.05732711272123767,0.06290213985220526
AOS,0.011082058066410366,0.10527135444369644,0.08513140059194559,0.08060126849094468
APA,0.04808213880691365,0.21927639819851485,0.20186638481596023,0.32352899448502076
APD,0.004383116900209657,0.06620511234194575,0.050323433633728376,0.057603525066083974
APH,0.005021182970894433,0.07086030603161712,0.05388790754721206,0.06144871418762133
APTV,0.024387324265917054,0.15616441421116736,0.13151730400483444,0.16941152957995864
ARE,0.005332233267752875,0.07302214231144465,0.05135706262507916,0.05505873817818118
ATO,0.07705412549847764,0.27758624875608956,0.23844980759682566,0.1851742893023517
AVB,0.007182158124686391,0.0847476142713551,0.07527515584485898,0.07035799737068772
AVGO,0.008626726078986796,0.09288017053702473,0.07831597107441167,0.0811459903051307
AVY,0.020380883483478593,0.14276163169240744,0.1117234544289364,0.0991402961270977
AWK,0.07478990804247812,0.27347743607558944,0.21889979765071182,0.17017341362128421
AXP,0.03186128847193457,0.17849730662375432,0.14907448870602255,0.19485441320337826
AZO,0.010606598714532777,0.10298834261474828,0.09486565733880829,0.08708290116710359
BA,0.008146851554270803,0.09025991111379848,0.07409431378062925,0.08714306258212066
BAC,0.018776158649402522,0.1370261239669375,0.11303828218822827,0.14181078949539683
BAX,0.009707547377076513,0.09852688656948677,0.07428231442316023,0.06970255146615122
BBY,0.009696876561411744,0.09847271988429965,0.08626938441862934,0.10191498630418584
BDX,0.008814956405956335,0.09388799926484925,0.07315342134874157,0.067196501742348
BEN,0.06693754678566126,0.2587229150764602,0.2473992761066999,0.351139051482212
BIIB,0.08553433679556437,0.2924625391320474,0.28377585785058834,0.447962735471978
BIO,0.003979269411490777,0.06308145061339963,0.0531582336015638,0.0596177217350853
BK,0.00912366098945679,0.0955178569140702,0.07791462926408778,0.08962127681973853
BKNG,0.0077198766464597985,0.08786282858217005,0.07696801427055765,0.07647607659492085
BKR,0.06398863464577241,0.25295974906251867,0.2391333149640597,0.3555878903254256
