,mse,rmse,mae,mape
A,0.004048921911240409,0.06363113947777778,0.049348545921367316,0.05543476279674313
AAL,0.011743533821636473,0.10836758658213476,0.094111842348336,0.1189601673816468
AAP,0.01261902251601216,0.11233442266737369,0.08160714090025377,0.07596482722505726
AAPL,0.010710434955390528,0.10349123129710328,0.08849859918839272,0.08534574797172714
ABBV,0.0077317038484349485,0.08793010774720425,0.0754350983936055,0.08727012232931566
ABT,0.0054275658247098565,0.07367201520733539,0.060600744411530245,0.05864358771423859
ACN,0.023047571010694757,0.1518142648458792,0.13623983707182744,0.12211175818671437
ADBE,0.02072230698557916,0.14395244695933154,0.12338231857695289,0.10911002259799506
ADI,0.019322656043270194,0.1390059568625395,0.12001018125866608,0.10986910958418976
ADM,0.02191990908185258,0.1480537371424733,0.1097396643933401,0.14573496892937063
ADP,0.0018938453761918272,0.043518333793837134,0.03652734624137203,0.03701277551457468
ADSK,0.011202633898431506,0.10584249571146509,0.08188936114273196,0.09865176010246238
AEE,0.003356583878158423,0.05793603264082227,0.046687128599013535,0.05424606747116563
AEP,0.002248695851459789,0.047420415977295995,0.04127229371074402,0.04606626161827076
AES,0.027539066210346692,0.1659489867710758,0.12435191841874438,0.16913010864997668
AFL,0.0033815566945229357,0.05815115385375372,0.052234726269013564,0.05114378437371324
AIG,0.010382990408317498,0.10189695975993346,0.08892171182243101,0.08251519133463209
AIZ,0.01863481075444145,0.1365093797306304,0.1137934968168806,0.10315667200459469
AJG,0.005173184194442114,0.07192485102134112,0.05193199190897526,0.05817702287347747
AKAM,0.026265753386329613,0.16206712617409372,0.14945874759943165,0.14427940521774427
ALB,0.017822385934728666,0.13350050911786315,0.11049872320459747,0.13675506881971553
ALGN,0.006719953969043717,0.08197532536711102,0.06668436697257514,0.06738717854269136
ALK,0.06217132056336669,0.24934177460539317,0.22608039339536806,0.19448450112755788
ALL,0.0061299000890175535,0.07829367847417538,0.06456891872644371,0.07256840298214794
