,mse,rmse,mae,mape
A,0.020819706672520626,0.14429035543833352,0.10847914324154752,0.09310408291183973
AAL,0.1153439615363234,0.33962326412706684,0.3157349713394872,0.24823430101747854
AAP,0.021958549923251656,0.14818417568435455,0.10681196045014577,0.1406331720431806
AAPL,0.10549708469995862,0.324803147613995,0.2888659936284819,0.22100760794815918
ABBV,0.0035288893731438473,0.05940445583576915,0.04552532284248627,0.044542239010070914
ABT,0.007735712248483276,0.08795289789701802,0.07281468736860681,0.0722783653164742
ACN,0.0010971431835668408,0.033123151775862766,0.028131051980110563,0.027523521833981424
ADBE,0.05860724069109529,0.24208932378586068,0.19719332872741704,0.15269548662203697
ADI,0.06519120750898472,0.2553256890894152,0.23299028866640062,0.19492836770753622
ADM,0.002344360876355387,0.0484186005204135,0.04160996284612042,0.04163742268599177
ADP,0.008831181198194439,0.09397436457989189,0.07901090650781974,0.07306111571658266
ADSK,0.23371938525551267,0.4834453280935836,0.4261180250156272,0.28283531321780075
AEE,0.0026155029577438252,0.05114198820679369,0.04304236605132797,0.04210913706986671
AEP,0.002706913318391439,0.05202800513561364,0.041689939499592224,0.04545341178974696
AES,0.0023170373064679136,0.048135613701997336,0.03771715918668817,0.03991842306421997
AFL,0.0013424601188445921,0.03663959768944785,0.030005053336762955,0.02951163097293899
AIG,0.015975562806266854,0.12639447300521828,0.1200677522939578,0.10868455576667996
AIZ,0.01147946916777008,0.10714228468615965,0.09212186205899407,0.08210914671136278
AJG,0.015559484498236567,0.12473766270953038,0.11042614713084441,0.09703303503252424
AKAM,0.021621098330082498,0.14704114502438595,0.1269215449590876,0.12281981210813105
ALB,0.04331690257420239,0.208127130797987,0.1658696929018741,0.13616378090596842
ALGN,0.15732485162464274,0.39664196906611227,0.3133385868183917,0.22867319905277142
ALK,0.09534781515678402,0.30878441533986783,0.2752330128860892,0.21214998817481198
ALL,0.023733976178133744,0.15405835315922906,0.1220421695154881,0.10159593789737786
ALLE,0.005039442663447394,0.07098903199401577,0.061004172966572304,0.05979277213780954
AMAT,0.2302659535569638,0.47986034797320337,0.4300696484973173,0.30204392919459855
AMCR,0.002326346260942186,0.048232211860355166,0.04273692497720855,0.04426374884065164
AMD,0.803978812510456,0.8966486561136731,0.8074755500486663,0.48751858551947364
AME,0.019620455979272002,0.1400730380168575,0.10800539538429486,0.09239629272176142
AMGN,0.004059909753541736,0.0637174211149646,0.054415044738812056,0.0574901187495499
AMP,0.05880975685635649,0.24250723052386808,0.2098742990906496,0.1684483574418008
AMT,0.00794706729126586,0.08914632516972229,0.07289213458491348,0.06966232054378421
AMZN,0.0316380263940099,0.17787081377789302,0.14844861521235625,0.1251096326374366
ANET,0.4191283665631742,0.6474012407797611,0.5414300318468495,0.32343897633577934
ANSS,0.03427662838432852,0.18513948359096316,0.1406436746310865,0.11392977598412557
AON,0.009887102535613266,0.09943391039083832,0.07420037973042076,0.06501092963403465
AOS,0.025390045553573513,0.15934254156870195,0.14769398027872932,0.13366774662608533
APA,0.015269156286175761,0.12356842754593812,0.11252541424277766,0.11933506069125474
APD,0.0027362352011685545,0.05230903555953364,0.044506518959756866,0.04270045975136437
APH,0.03026060308024252,0.17395575035118133,0.16404746038827822,0.13898719868274512
APTV,0.022689992681603367,0.1506319776196388,0.11345671952411521,0.09680886907355218
ARE,0.010619816433403378,0.10305249358168572,0.09706398977533737,0.0942123417719009
ATO,0.00200638124565649,0.044792647227603,0.0389231634775508,0.04042039665288731
AVB,0.0018809900151946415,0.0433703817736787,0.03527261548933631,0.037068564744205904
AVGO,0.1009796085272882,0.3177728882823206,0.2706030954351415,0.20417545073523052
AVY,0.006621731826454616,0.08137402427344131,0.06823641509888538,0.06430543117826049
AWK,0.003593308539694147,0.059944211894845584,0.05323930743417002,0.05999982375310611
AXP,0.0327624605953834,0.18100403474890664,0.15848071851533566,0.13219693514106928
AZO,0.027378178090764562,0.165463524955697,0.11477017092100805,0.15287627688081373
BA,0.09944222296741079,0.3153446098594533,0.25662237891712203,0.18848451841844222
BAC,0.2743894045479755,0.5238219206447698,0.47467606920570116,0.3104934377572803
BAX,0.020198772194487503,0.14212238456516096,0.10759602957857009,0.09363703866050634
BBY,0.2335933031030963,0.4833149109049878,0.437558972339116,0.2963607969245316
BDX,0.0034783039146715493,0.058977147393473935,0.04905432206781626,0.04631755899138981
BEN,0.02463798283937403,0.15696490957973389,0.1368306908733826,0.1196501184814102
BIIB,0.007342045813266068,0.0856857386807517,0.06823423981284071,0.07395428569206805
BIO,0.10450236675342407,0.323268258190352,0.2842817560548707,0.21006033505073218
BK,0.02277303633910663,0.15090737668883727,0.1327010418242014,0.11541015104619909
BKNG,0.06302443305428156,0.25104667505123734,0.22364723157519528,0.1794996460189341
BKR,0.05797147073747055,0.24077265363298744,0.2170044356474007,0.17928389238686004
BLK,0.008343557918962718,0.09134307811193314,0.07862302629277655,0.07179921644079998
BMY,0.06316079855012385,0.2513181222079376,0.24768348175289606,0.34254242362134363
BR,0.004653500345732794,0.06821656943685159,0.052768705233971744,0.04975944602284595
BSX,0.006153594068857537,0.07844484730597374,0.0644657307051104,0.06366472873099359
BWA,0.039835088910094824,0.19958729646471698,0.17817724621119546,0.1502931198677012
BXP,0.004410196995558902,0.06640931407234155,0.05483358672466905,0.06113557549440197
C,0.08714952863957044,0.2952109900386001,0.26752404597783724,0.20800976843532348
CAG,0.004305349869712607,0.06561516493702205,0.05388479443205644,0.05271380537163773
CAH,0.004965134473357149,0.07046371032919817,0.05848591333077501,0.06613161735618216
CAT,0.05944516105549757,0.24381378356339406,0.22548089033763363,0.18950967918335726
CB,0.0036734097304310935,0.060608660523320375,0.04641519985696672,0.04279465983944371
CBOE,0.042003251683755516,0.20494694846168243,0.17023563950498563,0.13920603321362623
CBRE,0.017672776387831716,0.13293899498578932,0.10926918828471721,0.09910551281743737
