,mse,rmse,mae,mape
CMCSA,0.004658463046991351,0.06825293434711324,0.05626928210739136,0.056888933497023605
CME,0.006670820080026681,0.0816750884910857,0.05815646639877175,0.054887923693732785
CMG,0.13199917429789065,0.363316906154793,0.34696253675044025,0.5876354462765887
CMI,0.01983844842683981,0.14084902707097344,0.11389294617904294,0.1484666355694817
CMS,0.04211290813830969,0.20521429808448943,0.18110389305008348,0.1515742868893166
CNC,0.005651386196804932,0.07517570217034844,0.0640878629812533,0.07963078272567074
CNP,0.033065459260576475,0.18183910267205036,0.14787374320321275,0.128803715552333
COF,0.013019472550633859,0.1141029033400722,0.09935002909515281,0.13307193878296786
COO,0.012539912830319867,0.11198175222026072,0.09623392953643277,0.1166869989603556
COP,0.021261934403034016,0.14581472629002193,0.1290848920976716,0.18178076069184537
COST,0.006458322077094855,0.08036368630852404,0.07061015084336987,0.06772492305986351
CPB,0.039829352284475775,0.19957292472796948,0.17371682825444323,0.14460836852738382
CPRT,0.0679244524716292,0.2606232001791652,0.2053432310901795,0.15894790343270226
CRM,0.006669613160967166,0.08166769961843645,0.06920615711027221,0.06926233480762786
CSCO,0.008727170910802905,0.09341932835769536,0.07198142853220064,0.07047155124974691
CSX,0.009731872843455698,0.09865025516163503,0.08411663471922723,0.10630225600000932
CTAS,0.021774678401610317,0.1475624559351406,0.10391995322486763,0.08929908865077747
CTSH,0.008650605155080962,0.09300862946566282,0.08247396722373143,0.09762751944004508
CVS,0.007031994882289012,0.08385699065843594,0.07629247021891768,0.08981069354806219
CVX,0.028822813427426677,0.16977282888444392,0.1482300544034025,0.13615053199094962
D,0.0031929573675182317,0.05650625954279961,0.04569686553144984,0.04566738888574329
DAL,0.013411252563296968,0.11580696249922527,0.09844910456479451,0.11344923647607023
DD,0.01677030218071835,0.1295002014697983,0.1203833965701796,0.11888181445022275
DE,0.005394281331686375,0.07344577136695056,0.06344315115702251,0.07776477066742836
DFS,0.004891153648486873,0.06993678322947713,0.0548917320517397,0.06241627358506879
DG,0.014446165579673648,0.12019220265755033,0.10219947310953112,0.1013473524337803
DGX,0.014811195824984028,0.12170125646427825,0.09431541864068715,0.08785643382922954
DHI,0.004466937659688388,0.06683515287398083,0.05191628851461538,0.05650975717353922
DHR,0.181585447203761,0.4261284397969244,0.26315249342229674,0.16488998705083005
DIS,0.008081629059274979,0.08989788128357075,0.08301343190358502,0.10196817297134213
DLR,0.15715503759304483,0.3964278466417878,0.3509811572292652,0.2555801618449162
DLTR,0.01629364664434213,0.12764656926193563,0.10447675668348921,0.10187355109082247
DOV,0.009960456055370489,0.09980208442397628,0.08054865706766377,0.07730218138161957
DPZ,0.03399014512970204,0.18436416444011575,0.14244105164939908,0.12224525684521736
DRI,0.0029763150919861828,0.05455561466967614,0.04146622232953218,0.04523449747023648
DTE,0.020422926141934528,0.14290880358443467,0.11902594577452084,0.10542158747393748
DUK,0.011550719523202383,0.1074742737737845,0.09143403501796572,0.08531297047348714
DVA,0.009844513091781422,0.09921951971150345,0.08262568551691697,0.09881991176200232
DVN,0.04989896018910661,0.22338075160833937,0.17878597817169342,0.3528091046196703
DXC,0.24563985175862582,0.4956206732558942,0.3758174127739125,0.24138932053678971
DXCM,0.031748365315566386,0.1781807097178771,0.1463906102577028,0.21591588147407345
EA,0.009187455661217574,0.09585121627406495,0.07907929821674467,0.08261285769201021
EBAY,0.012729407974601913,0.11282467803899071,0.10286249814835496,0.11169812867773021
ECL,0.0027358312627546472,0.052305174340161104,0.045693894577819444,0.04756158543102695
ED,0.025810623580846237,0.16065685040123948,0.13820755904543866,0.11971257320677378
EFX,0.037299690214430935,0.19313127715217682,0.1620120823800133,0.13656494522312976
EIX,0.02800268598699201,0.16734003103558936,0.13777339812230477,0.1188735355702011
EL,0.005613751717099882,0.07492497392124926,0.06506442192928999,0.06369900070638312
EMN,0.005559692935964295,0.07456334847607299,0.05764281077512128,0.068659616607167
EMR,0.008048344453336638,0.08971256574937893,0.0781647258476031,0.0787625756202165
EOG,0.010113183341515446,0.10056432439744944,0.08249199027066585,0.09023436985631425
EQIX,0.06980443300297763,0.26420528572111807,0.2327968363816684,0.18534562510348798
EQR,0.003473349243637312,0.05893512741682427,0.048638962455385105,0.047330804795563175
ES,0.018569516664922736,0.13627001381420176,0.12402057498907212,0.111618049182737
ESS,0.0017430761753995177,0.0417501637769185,0.03328115412799886,0.03390716160893253
ETN,0.008724636605526543,0.09340576323507314,0.08038617069709272,0.08710698758754451
ETR,0.025408515405565102,0.1594004874696596,0.13185088567438724,0.11567708571958014
ETSY,0.09494966854640391,0.3081390409318558,0.2884065587530803,0.6889576505658217
EVRG,0.12070572656509417,0.34742729680480516,0.306179956773465,0.2291905996304129
EW,0.11035591147120899,0.3321986024522213,0.2733333566774795,0.20565598532780682
EXC,0.011543156008876275,0.10743908045434993,0.10073898984417251,0.10325862045167084
EXPD,0.0023231671211254817,0.04819924398914865,0.03810967342790176,0.039227431533918625
EXPE,0.006714387143585698,0.08194136405738983,0.07272167186859035,0.08345573433058671
EXR,0.027535424165783112,0.16593801302228225,0.15406480233388767,0.13512849843330121
F,0.005593399278678214,0.07478903180733265,0.06092789004162353,0.07009826663621507
FANG,0.04206366063086094,0.2050942725452394,0.17374379088431482,0.1540543793687843
FAST,0.014009168244814706,0.1183603322266996,0.09874523477602967,0.09186478807921382
FCX,0.03203575230829318,0.17898534104303956,0.12670895994824516,0.32655430477301206
FDX,0.006006636330124477,0.0775024924123378,0.05618986261759198,0.06630895372561042
FE,0.003356854734915758,0.0579383701437636,0.047253671595982726,0.04724911564613588
FFIV,0.021911994019583877,0.1480270043592853,0.12491867859816426,0.16702692312282438
FIS,0.011044765890167282,0.10509408113765152,0.0946827540424115,0.09739376431361856
FITB,0.01291345413384072,0.11363738000253579,0.09165798618911038,0.11341619856535491
FLS,0.004802844536716811,0.06930255793776166,0.05430263789965283,0.06261439911987335
FMC,0.00914463779140166,0.09562759952755094,0.08574679882476245,0.10450932379245106
FRT,0.01987965551461476,0.1409952322407207,0.13187497472342322,0.1192942890257212
FTI,0.029042441592815407,0.17041843090703365,0.15285417867532644,0.21564987334248367
FTNT,0.07491742694325769,0.2737104801487471,0.26264065591342783,0.41350300700957776
GD,0.003493528988243517,0.059106082497857336,0.04947218088281047,0.053863191093699435
GE,0.030685751204879427,0.17517348887568412,0.17088648002733492,0.15509948500564252
GILD,0.033771922615711165,0.18377138682534658,0.16481834643634544,0.22699428410238182
GIS,0.01687403660028455,0.12990010238750602,0.09833796818284726,0.08587474154463602
GL,0.00460420327713145,0.06785427972597934,0.05289762035775165,0.05864186142827564
GLW,0.023781213744240887,0.15421158758096257,0.12055806283790288,0.10771594782605572
GM,0.006061205140610618,0.07785374198206929,0.06096692234127928,0.06063971714485078
GOOG,0.02205876525983099,0.14852193528173202,0.14026775980381512,0.12584463640152452
GOOGL,0.01655985189002189,0.12868508806393184,0.11857361737779372,0.10835920062166547
GPC,0.015644556943927072,0.12507820331267583,0.10699910345820171,0.0974479501870563
GPN,0.04140241581341624,0.2034758359447535,0.17971738143268812,0.16467166795033272
GRMN,0.023879285788328514,0.1545292392666466,0.11706662997018533,0.11711869111952448
GS,0.02504791244892746,0.15826532295145218,0.14311049957478036,0.19104816633956845
GWW,0.004343635941654583,0.06590626633071078,0.05046396187624515,0.05754716614077429
HAL,0.012850310264652226,0.11335920899799992,0.09482100846049976,0.10804910107994768
HAS,0.005281437566369064,0.07267349975313604,0.061411260079851156,0.06368455900736636
HBAN,0.016499741898890027,0.1284513211255144,0.1098387127972532,0.13574771478323977
HBI,0.0099381134091951,0.09969008681506451,0.0869410775414982,0.10970225810937503
HCA,0.02647108206755494,0.16269936099307503,0.1551772445494037,0.2050829385968738
HD,0.012919213440421544,0.11366271790002887,0.10618170168112356,0.09765041580754447
HES,0.014334110457728306,0.11972514546964771,0.08707676413829839,0.12034867058423293
HIG,0.006841226511007209,0.08271170721855044,0.06858307720814101,0.07964511281456493
HII,0.084330092042517,0.29039643944531585,0.2530205470818724,0.19756853932152701
HLT,0.02007116986815443,0.1416727562665258,0.12407461135608555,0.1667222865657653
HOLX,0.011010729853704304,0.1049320249194892,0.08956429056684033,0.10855248416586043
HON,0.010435182467967855,0.10215274087349714,0.08560467221199831,0.07904666417872089
HPQ,0.013871694747768722,0.11777815904389372,0.09518482340651527,0.10870694872002146
HRL,0.061604092716991035,0.24820171779621317,0.2293632453710745,0.190818515471339
HSIC,0.023322297817447026,0.1527163966882634,0.1401538176175204,0.12392813102122967
HST,0.012495716145383067,0.11178423925304974,0.09767158498764442,0.13094383465942
HSY,0.007992729421357116,0.08940206609109834,0.06331995698909176,0.060304128245633526
HUM,0.005517107564521309,0.07427723449699315,0.0620713021642877,0.06913218291305723
IBM,0.006053173712056275,0.077802144649465,0.06249381498789709,0.07625077006341945
ICE,0.011995804862411879,0.10952536173148153,0.08993745684560903,0.08187316956015601
IDXX,0.05521753945020975,0.23498412595366894,0.16666140533961404,0.13546190816109793
IEX,0.01855250983618697,0.13620759830562673,0.1097565434902356,0.09894229207093692
IFF,0.01807405418940544,0.13443977904402193,0.10799037476463082,0.09709472527497048
ILMN,0.0389836620659612,0.19744280707577372,0.18445308212899464,0.29168555999831425
INCY,0.06057635561342674,0.24612264343905202,0.21797046043142984,0.3667977227967929
INTC,0.02175028630145775,0.1474797826871797,0.12495047515985645,0.11553079322047118
INTU,0.0073889271403382835,0.0859588688870339,0.06870980335440709,0.06828264183358622
IP,0.010352065023005477,0.10174509827507897,0.08267692858833275,0.0989833940799682
IPG,0.01738327192647479,0.1318456367365822,0.12471415168935723,0.11344064336513211
IPGP,0.003264704320386577,0.057137591132166016,0.04803801314713738,0.05310291809028064
IQV,0.012166676715262809,0.11030265960194617,0.09836541832468272,0.11756800528275384
IRM,0.04548111796973178,0.21326302532256214,0.1770810426461589,0.1529697741721846
ISRG,0.039406048985753055,0.19850956900299052,0.16245278223682702,0.139636658007256
IT,0.00371827052986939,0.06097762318973568,0.047272337839011046,0.04647867281636212
ITW,0.0418212483503767,0.20450244093989856,0.1688612817477391,0.143448043379901
IVZ,0.019411918048997064,0.1393266595056275,0.12463448366912398,0.16315844809463373
J,0.025839616987935195,0.16074705903354872,0.12705415817154148,0.11461195150970552
JBHT,0.0028976743242028753,0.053830050382689364,0.04311563242068759,0.04765990892469841
JCI,0.01819065714089956,0.134872744247678,0.10828880968715622,0.10249759990276845
JKHY,0.031269968773273364,0.17683316649676714,0.16783692064351494,0.14773266318726505
JNJ,0.029140861084402784,0.17070694503857417,0.14554286562811647,0.12436586911754445
JNPR,0.013135404507907034,0.11460979237354474,0.10540224194334744,0.12689272610656896
JPM,0.0036214521573121558,0.06017850245155786,0.04920518797790826,0.05557618892933426
K,0.020627928246523142,0.14362426064743777,0.12647420572915427,0.11125827952605201
KEY,0.0208396472232861,0.1443594375968752,0.13198241758496307,0.17017438712650335
KEYS,0.016871627106799455,0.12989082764691068,0.10561107544203485,0.13555900392632905
KHC,0.012715203171170648,0.11276170968538322,0.08829789467039036,0.08163285219357344
KIM,0.031885713032477295,0.17856571068510688,0.16168533767735147,0.1408175192012366
KLAC,0.12111047385731624,0.348009301394828,0.3395316565814497,0.2646955617175509
KMB,0.02532244838948473,0.159130287467486,0.1523424373072076,0.13499137077104703
KMI,0.12708183989190017,0.35648539926889034,0.3404489082996708,0.700157895985801
KMX,0.02630602316711804,0.1621913165589269,0.14704026420900573,0.19971097444847594
KO,0.009227816413628517,0.09606152410631698,0.09009925162170052,0.08420266704114225
KR,0.0067780108511409295,0.08232867575238247,0.062079969312566465,0.069622907533466
L,0.0032993022195489784,0.057439552745029085,0.04690442351028639,0.04593444210836031
LDOS,0.052464247706221656,0.22905075355960228,0.20225956718088778,0.17011575536114376
LEG,0.0065886001583786045,0.08117019254861112,0.06912025366073303,0.07314860474774246
LEN,0.014733344660765155,0.12138098970088007,0.1072151579395814,0.13325955286899427
LH,0.006099517828643891,0.07809940991226433,0.06470866996262263,0.06607575737905756
LHX,0.008361370080904085,0.09144052756247684,0.06902048621229831,0.06533421922502144
LIN,0.004091522064902243,0.06396500656532635,0.05229635552284451,0.05411885621436998
LKQ,0.008670519935874553,0.09311562670075604,0.07672236192757895,0.0792627627124634
LLY,0.006663899888227618,0.08163271334598415,0.06908600496828071,0.08059372711421513
LMT,0.01934940963590538,0.1391021553963323,0.11799982814900868,0.10394789956353362
LNC,0.02930486017290192,0.17118662381419267,0.14782171089090868,0.21055218274422857
LNT,0.05362917999815554,0.23157974867884182,0.19674344759432005,0.16096118708153434
LOW,0.00783059645707332,0.08849065745644182,0.07862240210362485,0.0748082541134816
LRCX,0.055710985045894154,0.23603174584342285,0.19672460935977357,0.16346687769500112
LUMN,0.011384144921829268,0.10669650848003072,0.0900209395225883,0.08921875508426119
LUV,0.014822540234268062,0.12174785515263939,0.10025337130059427,0.09294473533669509
LVS,0.009811531109570686,0.0990531731423617,0.08043270858015622,0.09315119564792279
LYB,0.006518987764450545,0.08074024872670721,0.068832856386565,0.08436099531900226
LYV,0.01023144066270851,0.10115058409474711,0.0827910326752996,0.10047323850544454
MA,0.0027586675056804426,0.05252301881728089,0.04291166924640257,0.04527863369705538
MAA,0.04300365181823353,0.20737321866199004,0.1910769785961054,0.16072614591735754
MAR,0.005515091756433813,0.07426366376926076,0.0619997879561247,0.07250563632886961
MAS,0.03834554739976919,0.19582019150171717,0.16794317138117665,0.14456565773306387
MCD,0.0476124615718949,0.2182027991843709,0.21160230036439245,0.1782763904259885
MCHP,0.045530924363811405,0.2133797655913311,0.167972262070779,0.1412265653670409
MCK,0.022555935991456343,0.15018633756589295,0.1386966318973556,0.1904297290496453
MCO,0.009239568166408058,0.09612267248889857,0.08221721732735937,0.09807616976310676
MDLZ,0.0018804488185306311,0.04336414208226229,0.03257308439815097,0.036571601063557925
MDT,0.01147260127976045,0.10711022957570603,0.08388853982002095,0.07728898077762227
MET,0.020081754448737124,0.1417101070803954,0.12627354871695487,0.16774965291667568
META,0.04551770963584989,0.21334879806516344,0.1917400428013902,0.16167836974937372
MGM,0.0143061109824071,0.11960815600287089,0.10038715418158692,0.09791065279027114
MHK,0.00626093592837142,0.07912607615932576,0.0603749975725018,0.07049176356725555
MKC,0.02741581768636804,0.16557722574789094,0.1422279322749661,0.1219348945616768
MKTX,0.15294522530560303,0.39108212092296296,0.31701087231383523,0.22560796161304203
MLM,0.016846755129025816,0.1297950504796921,0.11359694123056138,0.12703641055778825
MMC,0.017730070914477192,0.13315431241412046,0.10606066087082405,0.09441819529091144
MMM,0.020131257083900556,0.14188466120021767,0.12334165220468137,0.11136428285808479
MNST,0.005053043850522724,0.07108476524912159,0.0629738974093787,0.06815622079065821
MO,0.028228277854495644,0.16801273122741517,0.15372076157174142,0.13480886833121633
MOS,0.0757305124413116,0.275191773934672,0.26764567523984256,0.44281416141120605
MPC,0.03922216035087215,0.1980458541622928,0.17476883854700379,0.26681137017892764
MRK,0.006336273785199571,0.07960071472794432,0.06087422860654151,0.061723078859631
MS,0.04052270045525627,0.2013025098086367,0.1797556512245848,0.2678644587858652
MSCI,0.041637626149358314,0.2040529983836511,0.17495259293389784,0.15042032948811154
MSFT,0.0375311534012321,0.1937295883473459,0.18288494750199155,0.15720926411237415
MSI,0.01197883077205599,0.10944784498589266,0.09160214119958744,0.08635735012822489
MTB,0.0064887134427032015,0.08055255081437956,0.06793054283783874,0.07917044905914462
MTD,0.021663188104453484,0.1471841978761765,0.11877249580218027,0.10946775954324149
MU,0.05764908534586436,0.2401022393603699,0.20564976539105057,0.35239589510967356
NCLH,0.056456341410612516,0.23760543219929237,0.20137514053788674,0.2977213732492342
NDAQ,0.05152087742493545,0.22698210816039102,0.2089711524395436,0.17195892799771914
NEE,0.025722199787864893,0.16038141970897032,0.1353744151078906,0.11911468415459481
NEM,0.4495337405303256,0.67047277389192,0.5327374258834897,0.337290187678658
NFLX,0.014051112231942874,0.11853738748573327,0.10626615227966532,0.13835822483349292
NI,0.09597764383941945,0.3098025884969644,0.2815571454679333,0.22417800380669223
NKE,0.0047738393779034275,0.06909297632830291,0.05719060835172146,0.05902533030706776
NOC,0.03899919686258459,0.19748214314865176,0.1797721707858745,0.15168989778463712
NOV,0.02654549706541493,0.1629278891577956,0.14775918995131027,0.20667776595707796
NOW,0.01652155606381888,0.12853620526458248,0.10245401484827366,0.12421811596631678
NRG,0.08458988829201693,0.290843408541464,0.27843011907689574,0.5124268283908913
NSC,0.01062073390951419,0.10305694498438323,0.08518874557938282,0.08363339646200636
NTAP,0.029523841262608045,0.17182503095477109,0.15739741430762424,0.19979587142392072
NTRS,0.007344342108046228,0.0856991371487848,0.066933740857878,0.08016914077128165
NUE,0.01826573324041771,0.1351507796515348,0.11504200334288582,0.11026693234383325
NVDA,0.7791080123592382,0.8826709536170533,0.7284831040511089,0.4074011218547043
NVR,0.007788275766267838,0.08825120829919463,0.08118636740754605,0.0763752569867741
NWL,0.019551608557806056,0.1398270666137499,0.11360539578590113,0.10494528201796596
NWS,0.0076780656528284245,0.08762457219769135,0.07486696962470146,0.08759753285921629
NWSA,0.01213229375534958,0.1101466919855044,0.09140627733610639,0.11458039511275211
O,0.10793298132481254,0.3285315530125113,0.28821421142908094,0.21403041053075153
ODFL,0.008209306896470495,0.09060522554726352,0.07017615864277853,0.08695265403186898
OKE,0.0758216307864705,0.27535727843380225,0.2496759760214419,0.29950759144245426
OMC,0.022186401421784237,0.14895100342657727,0.13024706193101243,0.11490919627782463
ORCL,0.0024631521956798037,0.049630154096877474,0.04263299545141601,0.044495177452558085
ORLY,0.006919862146145768,0.08318570878549854,0.0736170306567876,0.06925948971947216
OXY,0.005848847689362292,0.07647775944261372,0.06619742538794864,0.06527147045019502
PAYC,0.033160427768956675,0.18210004878900135,0.14846172142406563,0.14865886279830154
PAYX,0.03203638757078645,0.1789871156558104,0.1572354698735942,0.13731934231888326
PCAR,0.010952114621704674,0.10465235124785623,0.08775211978092846,0.10970112199031226
PEG,0.0070839729465429855,0.08416634093592869,0.07585318343853169,0.07278641966942581
PEP,0.007765247758100108,0.08812064320067181,0.07721133384631679,0.07202638097629588
PFE,0.0037944947377555457,0.06159947027171212,0.05115929274739584,0.05628433657596636
PFG,0.0238739976780864,0.15451212793203775,0.13051382442591936,0.17986302156838888
PG,0.013396133181779091,0.11574166571195997,0.10077843317760207,0.09560133614875485
PGR,0.005541394869908834,0.07444054587325938,0.06393604185409257,0.06084550045224908
PH,0.008244398841413182,0.09079867202450255,0.07346432334923529,0.07556282775274668
PHM,0.010483582367002524,0.10238936647427077,0.08617810963916206,0.10500468971503274
PKG,0.018043054012328055,0.13432443564864904,0.10076954226433242,0.11598857737127839
PLD,0.04481742733786519,0.21170126909838113,0.17090951685369896,0.14186709882278756
PM,0.033053709782933156,0.18180679245543374,0.16455275182377577,0.1400597492475095
PNC,0.0062113664315633175,0.0788122226026098,0.06600282700606058,0.0763073474167595
PNR,0.009488650836066372,0.09740970606703611,0.0790860864900256,0.0961365025795621
PNW,0.035491995614756716,0.18839319418375156,0.16105222635056887,0.1357676024637743
POOL,0.055309926640390444,0.23518062556339636,0.2115404288495402,0.17542802959882525
PPG,0.003042814104263478,0.0551617086778816,0.04687835927471664,0.05193369674907375
PPL,0.02312811692641001,0.15207931130305005,0.14065241367914813,0.12549385419123463
PRGO,0.12504696700044055,0.3536198057242277,0.32577653101289494,0.6083279059226396
PRU,0.009460338697646115,0.09726427246243152,0.07839994985299979,0.0970208706531818
PSA,0.03499526915108224,0.18707022518584362,0.17457758623104336,0.15128509984157462
PSX,0.004175043888890467,0.06461457953813882,0.0492642228065065,0.04834777129613867
PVH,0.046682845802646505,0.2160621341249931,0.19140377368457104,0.2715360205486352
PWR,0.019728903599827874,0.14045961554777187,0.11955377309520172,0.16595109223152957
PYPL,0.0031149182269436197,0.05581145247118748,0.04522759937766912,0.049593262816708006
QCOM,0.014192955479265815,0.11913419105893075,0.10608767752879202,0.13030355894487508
QRVO,0.013719471470304,0.11713014757227962,0.0920015060838725,0.16234655843911408
RCL,0.022805212491121597,0.15101394800190343,0.13709883690112543,0.175449950948084
REG,0.045191682076011944,0.21258335324293845,0.19293659302573057,0.16176704180933038
REGN,0.050138156488836856,0.22391551194331502,0.1975946079458863,0.2952337483097978
RF,0.010993895843387887,0.10485178035392574,0.08159836014030722,0.10278993875067358
RHI,0.04664440923746702,0.2159731678645915,0.19688057038768908,0.27993019064206537
RJF,0.009510903713629835,0.09752386227805908,0.07929005922594363,0.0982773122629295
RL,0.021881143732378136,0.14792276272561344,0.13059855035410214,0.18064601231818836
RMD,0.018607194205177834,0.1364081896558188,0.11114757848124118,0.10027446314975236
ROK,0.004466396024235161,0.06683110072589828,0.05420074556344821,0.062841907248195
