,mse,rmse,mae,mape
BIO,0.06996982675572913,0.2645181028884963,0.21915040873146593,0.1714750783397992
BK,0.018329721635022146,0.1353873023404416,0.11451628555225958,0.10362911824551689
BKNG,0.037598070309711344,0.19390221842390393,0.1603385558929727,0.131685569999416
BKR,0.061148560274611644,0.24728234929855314,0.2111592295305322,0.17010427973577005
BLK,0.004945496997807725,0.07032422767302692,0.06268936090261322,0.05964302649827882
BMY,0.03225816830531771,0.17960559096341547,0.16930047876195106,0.21597128846983468
BR,0.011844790070724191,0.10883377265685588,0.10208962376393418,0.09664797929085542
BSX,0.022173430562229146,0.1489074563688103,0.13588248934945085,0.1268058438925922
BWA,0.008878670602523297,0.094226697928577,0.07968397148464412,0.08176324830574985
BXP,0.0036053010417831017,0.0600441590979764,0.04920640996849993,0.04887513939130135
C,0.05153513517758494,0.22701351320479787,0.18922021038952314,0.15450832498217767
CAG,0.00787896709075023,0.08876354595637914,0.07733990886228614,0.07102947419985292
CAH,0.0069883220463769664,0.08359618440082638,0.06727996557204118,0.07848144686580763
CAT,0.04742399651788428,0.2177705134261392,0.19318078805904304,0.16060282649693178
CB,0.005389556168662279,0.07341359661985154,0.06487357966066154,0.06115417126921599
CBOE,0.02599605160841113,0.16123291105854018,0.13029492465674733,0.10887459561741958
CBRE,0.009304517049680792,0.09645992457845275,0.07511538619924246,0.07228192121528627
CCI,0.005484411997014381,0.07405681600645804,0.06267201007078829,0.05913180586123595
CCL,0.011608110273678337,0.10774094056429216,0.0893960747421919,0.08537701008530209
CDNS,0.030693505081623843,0.17519561947041895,0.13457095527190052,0.11383588960184333
CDW,0.06163018794246301,0.2482542808139731,0.20256824961447,0.1569269164855864
CE,0.0314674024586074,0.17739053655313014,0.14468253179821833,0.12290082265594714
CF,0.022304374106062595,0.1493464901029234,0.13143867641011503,0.1779358016905193
CFG,0.17584375670923788,0.41933728275606247,0.34426619912106854,0.23803971408217006
CHD,0.00225961757300272,0.04753543491967566,0.041713773678455045,0.04473707443912654
CHRW,0.0024788516032955327,0.04978806687646682,0.039054627190931626,0.040130098439848355
CHTR,0.12102022329532144,0.3478796103472025,0.31380770140042386,0.24271521156478001
CI,0.004478716214442452,0.06692321132792757,0.058717070162258016,0.061228184438292886
CINF,0.011524519476670053,0.1073523147243228,0.09712596994212176,0.0890670883164759
CL,0.0023470683413484854,0.04844655138757026,0.04141363858478513,0.04238409958827693
CLX,0.0033044211032932503,0.05748409435046577,0.04902392946082408,0.051478000179553986
CMA,0.18744286687972486,0.43294672522115796,0.362732416937169,0.26006527000664753
CMCSA,0.022183578189899647,0.14894152607617409,0.12938420852529453,0.11178602185791309
CME,0.04248189186883999,0.20611135793264762,0.1806642313674345,0.14808382305727474
CMG,0.014050729743053408,0.11853577410661056,0.10915587015988407,0.1435790158716934
CMI,0.05948677799410683,0.2438991143774549,0.21257287542064957,0.17044416704738907
CMS,0.0034133740200879537,0.058424087670137854,0.04782012633729255,0.04500835330677544
CNC,0.012518212716177327,0.11188481897101736,0.0996963028991467,0.09616055266280353
CNP,0.037831881175619746,0.19450419320832069,0.1716439452742632,0.1461989726741083
COF,0.02408940058597249,0.15520760479426415,0.12482719209260387,0.11054232050247387
COO,0.028891144544281915,0.16997395254650613,0.15567609477616967,0.1349285526595665
COP,0.006851871855756327,0.0827760343079827,0.06517286874952492,0.0648871281073084
COST,0.006425340655852653,0.08015822263406701,0.0652056668955719,0.06054308072196485
CPB,0.008126026907565368,0.0901444779649057,0.07727871517142461,0.0885048832613295
CPRT,0.06021590255338994,0.2453892877722863,0.234311486347024,0.20671842784987696
CRM,0.003498450572608963,0.05914770132988232,0.052162183490833625,0.055513090343272786
CSCO,0.018038301360969494,0.13430674354242045,0.12059957441757536,0.10668551709261054
CSX,0.2807328197272147,0.5298422592878136,0.41297585012755184,0.25820648350307
CTAS,0.07831374244333904,0.27984592625825205,0.2591309773799152,0.20314389119639592
CTSH,0.007417904262929228,0.0861272562138678,0.07432526125049788,0.08462016732061609
CVS,0.036034685700135474,0.18982804244930587,0.17184139196461595,0.22226721098061833
CVX,0.011695409540318884,0.10814531677478634,0.09268754197881532,0.08434723051044953
D,0.00282191825570612,0.05312173054133421,0.04749814561234206,0.04538729125353913
DAL,0.011484562790738156,0.10716605241744306,0.09100211729851874,0.11052847941496512
DD,0.016841450803986885,0.12977461540681554,0.10469529523401754,0.09151184837815582
DE,0.0567308254656005,0.2381823365944681,0.19030191676114436,0.1488646592410447
DFS,0.03999300694638815,0.19998251660179736,0.16562536439338024,0.1394966130782241
DG,0.01805910062222409,0.1343841531663019,0.12903160400724348,0.15433935826672193
DGX,0.05283380935087528,0.2298560622452131,0.20553287463587291,0.16806682740676193
DHI,0.004068140000876684,0.06378197238151767,0.05513190376986826,0.056215575892376864
DHR,0.4477145770853698,0.6691147712353762,0.6404092610344475,0.3825090136380304
DIS,0.003974071216767949,0.06304023490413047,0.056986531523887135,0.05793682401362405
DLR,0.02257160237836106,0.15023848501086884,0.13226859819381126,0.11873187350416603
DLTR,0.0076781913019783885,0.08762528916915703,0.07610873366989995,0.08159219800720618
DOV,0.02307164760726566,0.15189354037372907,0.13746293887676522,0.11938830563468687
DPZ,0.0736176875256175,0.2713257959089358,0.23863647288080753,0.19061615052292197
DRI,0.022933462307293966,0.15143798171956058,0.1193114810225732,0.10244410177493414
DTE,0.01086790831897932,0.1042492605200599,0.09514912148959064,0.08541844280195157
DUK,0.0021251277019288853,0.0460991073875502,0.03896369732469276,0.037679474076138586
DVA,0.01804376745821052,0.13432709130406464,0.12180188655354851,0.14582393887000553
DVN,0.09768853398692855,0.3125516501107114,0.2950912783714838,0.2511705039031427
DXC,0.2943635898014431,0.5425528451694297,0.5039607978393266,0.39615439449198775
DXCM,0.04822389653496963,0.2195994001243392,0.18305536651376178,0.1535933129477466
EA,0.04804689429060192,0.21919601796246646,0.1958747235287292,0.1727134631809304
EBAY,0.06604129867398803,0.2569850164386788,0.23528448185426046,0.1882542397635299
ECL,0.0033703942824967474,0.05805509695536428,0.0519036752671774,0.04989334052820064
ED,0.0019728205570243647,0.04441644466888772,0.0372576643043103,0.03624936411003442
EFX,0.008978508125114708,0.0947549899747486,0.08212019263168181,0.07784402969343927
EIX,0.0048751488540805295,0.06982226617691902,0.05629415341453686,0.05205678173424991
EL,0.012455632185412435,0.11160480359470391,0.09420021081483294,0.10926427164112087
EMN,0.004259360533455575,0.06526377657978104,0.05677226673398819,0.06076664464531176
EMR,0.005717487430917035,0.07561406900119207,0.06165993210740254,0.05843452662706528
EOG,0.037874130907046534,0.1946127716956072,0.17715116910120432,0.1537584739319667
EQIX,0.016482218457747104,0.12838309256964917,0.11429113853407971,0.10706982744385174
EQR,0.006603343958869004,0.08126096208431823,0.07699801646032672,0.08676828926424077
ES,0.0017656135574607562,0.04201920462670321,0.0368545700419236,0.03804041187046411
ESS,0.0018789063481044117,0.04334635334263324,0.03230701598115063,0.03309929010284955
ETN,0.016707403978967816,0.12925712351343666,0.10771380683945961,0.093557292073125
ETR,0.0021081317859999796,0.04591439628264734,0.03935265553736368,0.03954897464031497
ETSY,0.14288444809749484,0.3780005927210893,0.32960698198071314,0.24026061682106464
EVRG,0.007951022924034464,0.08916850858926857,0.08176055214167272,0.08172639578755612
EW,0.010786373459545839,0.10385746703798354,0.09134899630924591,0.0981482520216971
EXC,0.0014954085861078983,0.03867051313478913,0.03103005219286013,0.031359215167005336
EXPD,0.007203086197858125,0.08487099738932095,0.07285411137571614,0.06667474109299351
EXPE,0.010993138449069028,0.1048481685537188,0.08451328556633463,0.07702411927811893
EXR,0.020655348272979997,0.14371968644893432,0.13027037336468963,0.15717028736211514
F,0.008053415988782028,0.08974082676676223,0.07600724663693137,0.08700243043697427
FANG,0.0261635983527679,0.16175165641429426,0.15070192705137211,0.1384224386500512
FAST,0.0067393869706276555,0.08209376937763094,0.07203937077145575,0.07936765600739593
FCX,0.028938715402822075,0.17011383072173195,0.12797745756295922,0.12631646845511288
FDX,0.014780394056156481,0.12157464396886582,0.10305109821592286,0.09184239149034296
FE,0.007857162486693806,0.08864063676832318,0.07478358197055496,0.08419485379936258
FFIV,0.06546068399350242,0.2558528561370821,0.2383262389535144,0.19347424756371148
FIS,0.022571275422367865,0.15023739688362503,0.14581120982178453,0.13570489247583611
FITB,0.11715674159945205,0.34228166997292164,0.2921724721877803,0.2174774750809139
FLS,0.0027938769763752548,0.05285713742131005,0.04425984744442954,0.044268912160958844
FMC,0.10343287516624956,0.3216098182056163,0.264404667023104,0.20634770417283016
FRT,0.011249057526088487,0.10606157422030132,0.09067399787168014,0.1021843992222559
FTI,0.016689827881137608,0.12918911672868427,0.1068086548412438,0.09982694863104183
FTNT,0.014298690595485794,0.11957713241036429,0.1001281758632997,0.0947732183021083
GD,0.056893723462052924,0.2385240521667635,0.20136397338470008,0.1612103291472614
GE,0.001999152431885319,0.044711882446228084,0.034620479472002474,0.03642313823467922
GILD,0.03546424306715637,0.18831952386079456,0.17434203421521666,0.2439277164148368
GIS,0.006246862511249412,0.07903709579209886,0.05971446821443159,0.05901907827315326
GL,0.046822699898048895,0.2163855353253745,0.19448589943852437,0.16443955234639854
GLW,0.0622153895227349,0.24943012954078925,0.21798304959255826,0.1742255255890297
GM,0.012781264717994532,0.11305425563858502,0.09084798950944412,0.08296076466212009
GOOG,0.00918145019589617,0.09581988413631155,0.078187495584813,0.07184666565249179
GOOGL,0.009398923436116915,0.09694804503504398,0.08058456748318847,0.07440203850656407
GPC,0.002383391633338566,0.04881999214807972,0.03949967571532368,0.04039250826068679
GPN,0.00771667741512343,0.08784462086618298,0.07245258418804823,0.07061993971080927
GRMN,0.04810391195086898,0.219326040293598,0.2050208624923601,0.17219701228867704
GS,0.10792941121781682,0.32852611953666155,0.2632513988389142,0.19266616285050409
GWW,0.008833903883308078,0.0939888497818123,0.06428011279060783,0.07185023703257278
HAL,0.06106141224526218,0.24710607488538638,0.2233310545731273,0.18866256338363618
HAS,0.010342150662061816,0.10169636503858835,0.07086541132611032,0.06405953921990637
HBAN,0.057130379997445274,0.2390196226200796,0.19049572789241115,0.15362683198902832
HBI,0.03654595004798693,0.19116995069305984,0.16751373336012,0.22139265132000324
HCA,0.002827687508061251,0.053176005002832344,0.04230213632623059,0.04435611277770744
HD,0.004351833893264406,0.06596843103533997,0.05158670044243202,0.049193435986557
HES,0.009633945210251968,0.09815266277718587,0.08247232951093357,0.1000601109949852
HIG,0.0034499248580660696,0.05873606096825075,0.05246608250023093,0.05359331147365221
HII,0.06507947729152888,0.2551067958552435,0.2267686296397355,0.1846474508684659
HLT,0.038670458018361394,0.19664805622828158,0.16296221336527894,0.13413482761471013
HOLX,0.01293702857738047,0.11374105932942805,0.10128085706182753,0.0941385193525129
HON,0.0047071782847374335,0.06860887905174835,0.052635252602253706,0.04835863504465592
HPE,0.09304716695148672,0.30503633710016703,0.2909202168542509,0.22989210235753887
HPQ,0.08704427854593594,0.29503267369214536,0.2626727319050268,0.21049083852711722
HRL,0.015542253527204914,0.1246685747380025,0.11746696173304101,0.14486910980095682
HSIC,0.00540885175150868,0.07354489616219932,0.06089232434783594,0.06627140848499527
HST,0.01555541831458793,0.12472136270337945,0.1074723523350139,0.09610542065061911
HSY,0.01886485988378289,0.13734940802123208,0.12332559323861028,0.10705047630567226
HUM,0.014638045806358505,0.1209877919724073,0.09663386361979977,0.08676578216448173
IBM,0.013401611561739973,0.11576532970514088,0.09660337913160368,0.0864643451167793
ICE,0.01609016019901099,0.12684699523051773,0.11792216045370979,0.1103425628603595
IDXX,0.25081409392338333,0.5008134322513558,0.4358436587431863,0.29666934034065695
IEX,0.01504390348463408,0.1226535914053644,0.10754932475527346,0.09551307764187535
IFF,0.00808540645192403,0.0899188881822058,0.07574670157685987,0.07265822464030573
ILMN,0.009728700593434782,0.09863417558551793,0.08849522047613716,0.10091839004239209
INCY,0.17308424189440594,0.4160339431998379,0.3424265374910759,0.24926169734111556
INTC,0.01881848673591115,0.13718048963285978,0.12878958275779112,0.11371596206640923
INTU,0.014285682254339257,0.11952272693650885,0.10550086133628268,0.09479413565764312
IP,0.043467224508845874,0.2084879481141437,0.18782732103569943,0.15753878898951795
IPG,0.0012912461876196804,0.03593391417059489,0.029380827610931484,0.02885707483031286
IPGP,0.0331294181741984,0.18201488448530356,0.14115759121424082,0.12968033533562368
IQV,0.016007248425939556,0.12651975508172453,0.11873378567432717,0.10752296229624643
IRM,0.005687524971536166,0.0754156812044827,0.059865456975902,0.060012950788226584
ISRG,0.02336668198121705,0.1528616432634984,0.12137350029759768,0.10452951677819115
IT,0.009369672738271988,0.09679706988474386,0.08188950620507708,0.07995465134754139
ITW,0.040799661920401444,0.20198926189379832,0.18283341699952022,0.15041554688715053
IVZ,0.003230449793102491,0.056837045956862425,0.04250073529001299,0.04610484584861072
J,0.031836688655980674,0.17842838523054755,0.1672656727076583,0.15238497777234217
JBHT,0.007851355620529299,0.08860787561232522,0.06994705751156864,0.06641514740274618
JCI,0.02353725420709564,0.15341855887439315,0.1488748279106553,0.1399108525271801
JKHY,0.006236957863297293,0.07897441271258238,0.06487549434899488,0.059230208556807815
JNJ,0.006678424731897713,0.08172162952301987,0.07163642087868773,0.06610872232623426
JNPR,0.01125198138210619,0.1060753570915799,0.09161406832580261,0.08777916731604572
JPM,0.08082943181317774,0.2843051737362121,0.23579690571185494,0.18150341275613288
K,0.003682477181783932,0.06068341768377859,0.052563053839853845,0.05303236000105732
KEY,0.13246777192039416,0.36396122309992607,0.29316204537324003,0.21331870383727872
KEYS,0.04946391921919306,0.22240485430671936,0.19755307657372098,0.16962158695832585
KHC,0.010039394795780785,0.10019678036634104,0.09420674345085518,0.08904828659169949
KIM,0.024033871058605848,0.1550286136769785,0.12377825530377895,0.15525044618163067
KLAC,0.0414966113335158,0.2037071705500712,0.15058055598590625,0.1193347526419447
KMB,0.005763903764830152,0.07592037779694034,0.05965341448459141,0.0674365327010025
KMI,0.02883757860043129,0.16981630840538045,0.15562863947606995,0.13528689028352808
KMX,0.019265421000440073,0.13879993155776438,0.11525801019935258,0.10369992822353039
KO,0.004405324084599406,0.06637261547204092,0.059445874012037846,0.06458339249964545
KR,0.02102277992595745,0.14499234437016822,0.1269709719426283,0.15680450597897141
L,0.014045331056900102,0.11851299952705653,0.10189284403723405,0.0904205981116489
LDOS,0.09101053772206694,0.301679528178607,0.2560169722183486,0.19313908623731119
LEG,0.00223882776173114,0.04731625261716253,0.03877835457019559,0.038113742531489095
LEN,0.004128783847149041,0.06425561335127881,0.05466841269492052,0.0580350733324608
LH,0.010390097974065534,0.10193183003392775,0.09156458112651807,0.08510978453429356
LHX,0.07716667744390204,0.2777889080649226,0.2494426649879091,0.1916836821728891
LIN,0.0026048159551830615,0.05103739761374067,0.04209987240006831,0.04071848439732884
LKQ,0.004955971530738994,0.07039866142718194,0.05656827564542368,0.0604709026955236
LLY,0.005152760726683459,0.07178273278918447,0.06033413238089903,0.057925812943581505
LMT,0.013102133336357529,0.11446455056635452,0.10470610577087101,0.09584550773468083
LNC,0.16653806405042576,0.4080907546740379,0.3404271062997804,0.24370186513215994
LNT,0.005009796575711839,0.07077991647149522,0.06309458924128818,0.058987480868930124
LOW,0.0038406031124096325,0.0619725996905861,0.05528960908068946,0.05810875131297322
LRCX,0.19627099235712664,0.443024821378133,0.36166901928208195,0.24550318286164596
LUMN,0.017592843773944936,0.1326380178302772,0.1165563598898153,0.1439897643312543
LUV,0.025854572782218463,0.16079357195553082,0.14330654238236906,0.14100868481711515
LVS,0.02101940594335906,0.1449807088662456,0.13205873263969511,0.12342331016019568
LYB,0.004522356966683037,0.06724847185388703,0.05960508395141942,0.0642474038012564
LYV,0.05046210092390478,0.22463771037807695,0.20287884595241137,0.16931580862008572
MA,0.01207112946830379,0.10986869193862185,0.0927453973686315,0.08316128279577589
MAA,0.002452132520986536,0.04951901171253861,0.04093993924826964,0.04338914159728661
MAR,0.04315617850801613,0.20774065203521466,0.1558808451418315,0.1263851470762099
MAS,0.005884276938958091,0.07670904079023601,0.06112851421811143,0.057184984790108806
MCD,0.004257500631667786,0.06524952591144081,0.05460383294602362,0.05667624714007939
MCHP,0.12101317523075508,0.3478694801657011,0.31071634152187927,0.23158975633969528
MCK,0.019429487707761827,0.13938969727982706,0.12767650600014696,0.15318143623791253
MCO,0.01130091332725491,0.1063057539705867,0.08928677099615998,0.08073762278431461
MDLZ,0.0009298413001386542,0.030493299266210177,0.025342370806636868,0.025283333910242324
MDT,0.005570272025387739,0.07463425504008021,0.06556683722141028,0.06423342512855917
MET,0.024262185037466934,0.15576323390796346,0.1316886328023098,0.11626870597250188
META,0.016270311061696983,0.12755512949974604,0.10293074768444953,0.09086298428205297
MGM,0.05053341578968778,0.22479638740355187,0.20423571477776448,0.16895759301118088
MHK,0.008508041627209448,0.09223904610960289,0.07294201042553487,0.06590748923684855
MKC,0.001895773147287699,0.04354047711368927,0.03530395866004428,0.03570968706602304
MKTX,0.08770326747045615,0.29614737457971185,0.2742762510166157,0.22117767560018733
MLM,0.04100046490536613,0.20248571531188597,0.1804971660880841,0.16001575349949695
MMC,0.011890791206201661,0.10904490454029322,0.09954854286143462,0.09207239174836067
MMM,0.007865060591457727,0.08868517684177964,0.07518984587615511,0.06785647995649528
MNST,0.006549831148581142,0.08093102710692075,0.0704681403253749,0.07394325549368792
MO,0.01078988236331086,0.10387435854584547,0.08587374333388895,0.07680835528793215
MOS,0.008958329291501003,0.09464845107819252,0.07705291405070261,0.08158867698386142
MPC,0.05523400540078151,0.2350191596461478,0.20592329192297962,0.1736106682268584
MRK,0.01777115500423603,0.1333084956191316,0.12554015950823394,0.1118575096133122
MS,0.21939605682713814,0.468397327946198,0.4006353100083458,0.26920150178752694
MSCI,0.028912511760398187,0.17003679531324445,0.1433943393531102,0.12414281328344678
MSFT,0.025458884152143927,0.15955840357732315,0.1421431426785791,0.12476547220022711
MSI,0.008734275868861094,0.09345734785912285,0.08491989425471305,0.08038863672997552
MTB,0.06810385947589491,0.26096716168111056,0.20163809652372702,0.15365386635820738
MTD,0.05398718151118997,0.2323514181389689,0.19571095647461045,0.15833479631221295
MU,0.686234212405919,0.8283925472901835,0.7216328195484869,0.41313202172621005
NCLH,0.02627457889587504,0.16209435183211982,0.13881099340237857,0.18892660102621942
NDAQ,0.002971412725666757,0.05451066616421741,0.04403778772774015,0.0420157444355286
NEE,0.005878226965488936,0.07666959609577277,0.0655410047679302,0.06047174682639611
NEM,0.03498843095689938,0.18705194721493648,0.15214444691968082,0.13969498045276066
NFLX,0.07198043877454283,0.2682917046323699,0.21270444881333983,0.17306472898381864
NI,0.00340290114064069,0.05833439071971773,0.048649144223186155,0.04875144030119086
NKE,0.011175562692099635,0.10571453396813342,0.09716866240674416,0.11728965167411125
NOC,0.016178147288314924,0.12719334608506422,0.11565011432592232,0.10484209801987708
NOV,0.01721202627163858,0.13119461220506953,0.11036952188939846,0.1036753245554065
NOW,0.04756397358669522,0.21809166326729507,0.1922564626856052,0.1674405943859332
NRG,0.020941740694962577,0.14471261415288778,0.12677943432226293,0.15386354870481508
NSC,0.0596029731676062,0.24413720152325455,0.20563574144928692,0.16914214451199033
NTAP,0.17205203697392984,0.41479155846512816,0.367679999510868,0.25896886766470695
NTRS,0.032344864127394485,0.179846779585831,0.143787437612528,0.12313203387602961
NUE,0.040773551730536414,0.2019246189312646,0.16873506888654188,0.1399763417047804
NVDA,1.3294737768184166,1.15302809021221,1.0159721606986625,0.5092736319934791
NVR,0.012166681460495092,0.11030268111199787,0.08399240536629632,0.07877406949303678
NWL,0.009177711819921976,0.09580037484228324,0.0750694898859036,0.07098502649260936
NWS,0.004205280738577611,0.0648481359684117,0.052717921739890046,0.05358261478090875
NWSA,0.004537482845857645,0.06736084059642995,0.05288106836695831,0.052785984965267596
O,0.006514627557424693,0.08071324276365492,0.0677637702192718,0.06890025876770729
ODFL,0.03887034345775831,0.19715563257933644,0.16518606308824507,0.14042441244704187
OKE,0.17843267747576913,0.4224129229507179,0.4103191720186752,0.33320532030460875
OMC,0.0007569408474620953,0.0275125579956153,0.023899819418942703,0.0236120562524324
ORCL,0.0023761328513149924,0.04874559314763738,0.04098711033955808,0.040203651743804615
ORLY,0.003045131990324813,0.05518271459727958,0.042047782560218475,0.043946978107419474
OXY,0.00724796399584362,0.0851349751620544,0.06693360285975014,0.07599797905574521
PAYC,0.12127761145514253,0.3482493524116628,0.3153975716112059,0.24793430918954082
PAYX,0.013501926959141234,0.1161977924021848,0.10748193485420593,0.09610937817930672
PCAR,0.017595441445331074,0.1326478098022394,0.11023022158459528,0.10051797981427811
PEG,0.0030985258796599846,0.055664404062739994,0.04738705822649919,0.05113216199615823
PEP,0.0028327204688695135,0.05322330757167872,0.045206997731476545,0.04292818500688693
PFE,0.003798475549688957,0.061631773864533196,0.04970413239140192,0.049503191572536326
PFG,0.12238903207060632,0.3498414384697821,0.30834957707144495,0.22926467263929506
PG,0.003926348138973801,0.06266057882731216,0.053203330215059255,0.04938533826245765
PGR,0.009079324776972396,0.09528549090481928,0.07803251441938008,0.07406444692095142
PH,0.0646799505695148,0.25432253256350446,0.2123553452084584,0.16496352700868308
PHM,0.020408724988406263,0.14285910887446507,0.11469211942702823,0.099219389838847
PKG,0.1327149061865306,0.3643005712135662,0.33642856867854876,0.2560622981268214
PLD,0.02337109200292597,0.15287606746291577,0.14686144218215177,0.131320732962878
PM,0.007033551627642257,0.0838662722889378,0.06417000163378636,0.061019743125151064
PNC,0.07394920688407843,0.2719360345450349,0.21802481731160953,0.1665410091248604
PNR,0.008169350902853324,0.09038446162285486,0.0775958430476625,0.07536816543336129
PNW,0.008259341347409955,0.09088091850003473,0.07760845847627014,0.07035501177163439
POOL,0.038952798226601075,0.19736463266401372,0.16921696707903444,0.14048263712277148
PPG,0.007676392788346249,0.08761502604203374,0.07672684469249118,0.08899795304056808
PPL,0.003907212645302255,0.06250770068801327,0.049376638545686254,0.05418910549739715
PRGO,0.06820766586701432,0.2611659737925565,0.24781916792029965,0.4302799868413239
PRU,0.08664167272639181,0.29434957571974146,0.2408846679954282,0.1832472364519821
PSA,0.023724656642996216,0.15402810341946113,0.14480789817984327,0.17855950115687366
PSX,0.004137635166399434,0.064324452321022,0.0566204907664344,0.06340320946330139
PVH,0.009343838818062724,0.09666353406565852,0.07846699869437329,0.0745962827018398
PWR,0.13886125191330984,0.3726409155115818,0.3160054354054462,0.2251018124820951
PYPL,0.005758727482444097,0.07588627993546723,0.05372717529621075,0.05144057761753678
QCOM,0.03227838804882932,0.17966187143862583,0.14758991394271562,0.126766482168677
QRVO,0.057919512641079134,0.24066473077931286,0.2068817156623758,0.16761161117663162
RCL,0.02764810887278267,0.16627720491030235,0.13369697389134344,0.12233841028606159
REG,0.011413320847631234,0.10683314489254368,0.09373256818551003,0.1055508336707813
REGN,0.004801898176808962,0.06929572985984751,0.06045033141111428,0.06742476223675763
RF,0.18270948368742027,0.42744529905874534,0.3545462440283207,0.25224385578866326
RHI,0.009226816118568487,0.09605631743185082,0.08967498567327874,0.09628944654851933
RJF,0.10941053219747843,0.33077262915404354,0.2859589706866947,0.22234459236550613
RL,0.01685141512809917,0.12981300061280138,0.10783364421508934,0.12198252486260316
RMD,0.018771251723678647,0.13700821772316668,0.11861697392906226,0.1046305698898864
