,mse,rmse,mae,mape
A,0.02746593764015481,0.16572850581645515,0.1401607996021956,0.1256901937512774
AAL,0.021214517625494648,0.14565204298428033,0.11576215301661157,0.15791931890107036
AAP,0.028181707089277086,0.16787408105266605,0.16275032827166122,0.2137382221987331
AAPL,0.011055228111245105,0.10514384485667767,0.08852424375469264,0.10775161475611524
ABBV,0.003599671869117285,0.05999726551366558,0.05138228181155274,0.057476728404393725
ABT,0.0068918666667915985,0.08301726728091932,0.06661422692542625,0.08405336277542089
ACN,0.011061369113512798,0.1051730436638248,0.0910955081437933,0.08631173142257861
ADBE,0.018939914617168423,0.13762236234409153,0.11998652618524386,0.11088153237404369
ADI,0.004864998946419178,0.06974954441728762,0.056257247008677194,0.06119815253710592
ADM,0.02022892570569619,0.1422284279098106,0.11511775031586735,0.1490913973138053
ADP,0.004621707000692489,0.06798313762023998,0.05902502614158216,0.05909259122574914
ADSK,0.029757334232884184,0.17250314267538486,0.14709312136146235,0.1459326441273775
AEE,0.02553022790636057,0.15978181344058082,0.1399579308406826,0.12272017543446967
AEP,0.02150171686400035,0.1466346373269302,0.1286801179510547,0.11318890541236702
AES,0.010977315581305148,0.10477268528249692,0.08647401681018084,0.10391021639171477
AFL,0.017105291206395715,0.13078719817472853,0.10981687168630513,0.1000614707851079
AIG,0.006064218573462463,0.07787309274365865,0.0633104554977672,0.07336095447652478
AIZ,0.008135136956051713,0.09019499407423737,0.07244930021676793,0.07004130142920365
AJG,0.010124948877317382,0.1006228049565176,0.08491047264886213,0.08662811190197968
AKAM,0.06605845220802019,0.25701838885188777,0.25056577932727114,0.36153505561256144
ALB,0.20025846368939026,0.4475024733891314,0.3709856622897359,0.2620048980895951
ALGN,0.08519931296087671,0.2918892135055297,0.24341166086470398,0.19817622392521725
ALK,0.016379615849492917,0.12798287326628088,0.10662556654283474,0.12968460103641355
ALL,0.009526042913790875,0.09760144934267562,0.08749818891371931,0.08157124496386037
ALLE,0.006789743091643708,0.08239989740068678,0.07091888895064101,0.06908621167827349
AMAT,0.2247356233121053,0.47406288961709003,0.3883067215251447,0.2632402956932245
AMCR,0.026087727831194986,0.16151695833934895,0.13966274728385594,0.12453343356949167
AMD,1.7208062321212123,1.3117950419639541,0.9948960642242552,0.4234365119917198
AME,0.01561386362396898,0.12495544655583837,0.11327192660582877,0.1370245876791883
AMGN,0.0037096544047597086,0.060906932321039685,0.04866511047192552,0.05098295300012052
AMP,0.022221866440426622,0.14907000516678942,0.13438189787254504,0.17694664303310959
AMT,0.015419931604328274,0.12417701721465318,0.10337021008926243,0.09697751675700449
AMZN,0.056398623792556085,0.23748394428372643,0.20274034942070757,0.18112288997485856
ANET,0.009028269033499398,0.09501720388171501,0.07882568851470871,0.09532947800815549
ANSS,0.002986170675926157,0.05464586604608035,0.04586145152994172,0.0506789805867215
AON,0.01250158137892238,0.11181047079286618,0.09452700107435898,0.0903500501837808
AOS,0.04226211427915991,0.20557751404071387,0.1701365213162213,0.14881026964580996
APA,0.041699855719689226,0.20420542529445496,0.17535417742415044,0.16289774091671436
APD,0.004566995669972837,0.06757955067898008,0.05491679203683362,0.05698190470633768
APH,0.01184305173880828,0.1088257861851146,0.0887284048453363,0.08442168450533606
APTV,0.016439110969847737,0.12821509649743956,0.11705834059103919,0.14514931295091685
ARE,0.01923820896646231,0.13870187081096746,0.11040830005437771,0.10397146870950628
ATO,0.05554674884135253,0.23568357779309218,0.21675015312146065,0.18347577340363505
AVB,0.0016499426790607087,0.040619486445063635,0.03405943216663362,0.034539587681525666
AVGO,0.05677833193473202,0.23828204282893836,0.2049805613534455,0.16884098601524586
AVY,0.03337490565712405,0.1826880008569913,0.15880737923567842,0.13847604179332046
AWK,0.08612125590271474,0.2934642327485834,0.26059805138838965,0.20472856461360234
AXP,0.031423709814954154,0.1772673399556561,0.16678240115397694,0.21722557921820898
AZO,0.0012475488769946566,0.0353206579354725,0.02959118044667833,0.030350776574144374
BA,0.004670912835809286,0.06834407681583889,0.05597551525280152,0.0642867582638897
BAC,0.01662412013188805,0.12893455755493965,0.1083461583336891,0.13916472653445158
BAX,0.027646663043235667,0.1662728572053649,0.13619565617931487,0.12500074590589816
BBY,0.014025074321498006,0.11842750660846493,0.10942130989732,0.13057945583329747
BDX,0.02397959857108794,0.15485347452055423,0.1323719295755473,0.11841005081722997
BEN,0.012244811592610292,0.11065627678812573,0.09822269614429883,0.12433672621950347
BIIB,0.009635149799193372,0.0981587988882982,0.08057405502202195,0.09910479359099524
BIO,0.00461912214354441,0.06796412394450774,0.05261190792571834,0.054847893282371135
BK,0.004961235068025748,0.07043603529462564,0.05498063696893266,0.06532009000569643
BKNG,0.005665346419166028,0.07526849552878036,0.05589523326953042,0.06597213600586574
BKR,0.022722117872368296,0.15073857459976295,0.13564303573408398,0.17279343604083613
BLK,0.009052308004579946,0.09514361778164601,0.08393143937281712,0.08377622107219579
BMY,0.011910008795283235,0.10913298674224597,0.09038582554867179,0.09296564011578407
BR,0.01763278209607271,0.1327884863083871,0.10689518871343509,0.0981639883545204
BSX,0.05242081255821705,0.22895591837342194,0.18447160719663916,0.15378058885681042
BWA,0.041632458050488944,0.2040403343716358,0.18684470528529776,0.26763309556125525
BXP,0.009593806588757655,0.09794797899271661,0.08045141253132172,0.0768111504217351
C,0.024157870444761528,0.1554280233573133,0.13803455029667805,0.18568050939271208
CAG,0.0059843457432671296,0.07735855313581769,0.06699703053009438,0.06565268040292674
CAH,0.002998870549341786,0.05476194435318916,0.04198073487756839,0.0460098291644529
CAT,0.012276007491933423,0.11079714568495627,0.09072153083431318,0.09155430239107509
CB,0.018229995136663884,0.13501849923867426,0.1238900088464808,0.11453108298627396
CBOE,0.0019007102989556822,0.043597136361872235,0.03564168147084998,0.036442985431051914
CBRE,0.028291158811032512,0.16819975865331233,0.1531168988694198,0.20997971624165296
CCI,0.01381654509759561,0.11754380076208022,0.09759604757323324,0.08948526797778178
CCL,0.0052345735896845305,0.0723503530722866,0.06030826759629443,0.06830502703808036
CDNS,0.014005878903139729,0.11834643595453025,0.10220221710798379,0.09560508393965042
CDW,0.0033521251787207843,0.05789754035121686,0.04553109037093025,0.050587410772550266
CE,0.004021334103826748,0.0634139898116082,0.05354138602346491,0.056541740702577545
CF,0.15249548160855714,0.3905066985450533,0.37406165645872863,0.8355360185930621
CFG,0.010261822909821293,0.10130065601871141,0.08554978830778429,0.10568141214493794
CHD,0.008690950785465926,0.09322526902865942,0.08058624155406088,0.07567476953131407
CHRW,0.002871198635914308,0.05358356684576259,0.045324334748948314,0.04778352629096886
CHTR,0.04859815382671824,0.22044988960468598,0.169873365317587,0.13905588884217213
CI,0.005697428657135561,0.07548131329763388,0.06259870324441365,0.07186936587036329
CINF,0.05708418959389626,0.2389229783714749,0.20728862584919694,0.17395717051218695
CL,0.00721938882669443,0.08496698668715062,0.07047366503502447,0.06657157495495715
CLX,0.00878804479172293,0.0937445720653891,0.08689747516571975,0.08326331428002166
CMA,0.011048810433394726,0.1051133218645226,0.08528269402330275,0.10104262805942975
CMCSA,0.0055912003265622245,0.0747743293287357,0.06133225638496213,0.06033992611095189
CME,0.009124300422429442,0.09552120404616685,0.07218596161287803,0.06663271981721818
CMG,0.13836073054860995,0.3719687225407668,0.362527471379472,0.6224634408373068
CMI,0.014335829609102254,0.11973232482960587,0.09494764971959432,0.12056875122762932
CMS,0.03390202446984015,0.18412502401857317,0.16114531171525376,0.1380433361634998
CNC,0.004422146577206548,0.06649922238046509,0.05708323463442103,0.06491565553874376
CNP,0.03687553809106736,0.1920300447614054,0.1636214265897625,0.14207506270282516
COF,0.011542877279420221,0.10743778329535761,0.09292093640739334,0.11197104120526291
COO,0.011672512653593396,0.10803940324526694,0.09116885912329649,0.10256691494014006
COP,0.02541380536802782,0.15941707991312543,0.14349826061316318,0.19862678392734448
