,mse,rmse,mae,mape
A,0.04390456614136148,0.20953416461608707,0.19495973797781507,0.1659202877750292
AAL,0.019528780959763868,0.1397454148076561,0.12119210201833894,0.1359940666006818
AAP,0.004742289827975126,0.06886428557659716,0.060496917833949976,0.0634535054644486
AAPL,0.03907031071965531,0.1976621125042817,0.15396701270511456,0.13318019648475854
ABBV,0.009864511919418848,0.09932024929196889,0.09282257269277577,0.09107761272103625
ABT,0.0042108404463248,0.06489098894549843,0.054407553755385966,0.05585216767560546
ACN,0.0067910108078950366,0.08240758950421397,0.07602548422059392,0.07391479739909487
ADBE,0.04560342473960837,0.21354958379638292,0.18207253540388582,0.15362548615851132
ADI,0.0686690214367578,0.2620477464828839,0.21566973895940036,0.17033270298435874
ADM,0.037118780491911293,0.19266234840235727,0.18706989078261113,0.16672440978271563
ADP,0.012372097760069041,0.11122993194311072,0.08591368767890822,0.07663363626772916
ADSK,0.10144863459073791,0.31851002274769613,0.2670092671989217,0.20751838267576017
AEE,0.00886059529047941,0.09413073510006925,0.08087814491199273,0.07592497471831496
AEP,0.002259797798890645,0.04753733058229758,0.039658560149943456,0.03928660191811279
AES,0.010268427911397558,0.10133325175576652,0.09049830099647659,0.08641073667465372
AFL,0.014139460614912716,0.11890946394174316,0.11622781601601466,0.11047436035132736
AIG,0.020836509380957,0.14434856902982102,0.1262780377340037,0.11283645755898829
AIZ,0.029130243783522008,0.1706758441711129,0.15716435324123898,0.14473918037257086
AJG,0.04000018113651171,0.20000045284076662,0.18593900385282788,0.1644699957132901
AKAM,0.022393520354179026,0.1496446469279106,0.11678524769411934,0.10297199417582038
ALB,0.1782628726323688,0.4222118812070177,0.3984807708311175,0.2963240721874591
ALGN,0.12846189378688486,0.3584158112958814,0.31877727097637965,0.24333548551209924
ALK,0.025256247969538872,0.15892214436490237,0.14485427903639023,0.15191673101699593
ALL,0.017570900788797243,0.13255527446615334,0.10357762753756178,0.09035510989299902
ALLE,0.010469822670633254,0.10232215141714551,0.08620794896572827,0.07958498562435859
AMAT,0.33932041704914684,0.5825121604302753,0.5258640616704039,0.339563827384274
AMCR,0.011418545937373183,0.10685759653563795,0.10034251086253365,0.10165836436846043
AMD,3.553864543687316,1.8851696326026781,1.6544974480667032,0.6376523886125347
