,mse,rmse,mae,mape
A,0.02579788379143259,0.16061719643746927,0.12000585204892525,0.10269407177547435
AAL,0.12700936242707817,0.35638372918397687,0.33308744603617196,0.26201075555334863
AAP,0.024180333633382303,0.15550026891739546,0.11406750279076192,0.15574235730857294
AAPL,0.10678730921199622,0.32678327560019993,0.28671692470370225,0.2246965111566799
ABBV,0.005273185114405438,0.07261669996912169,0.05278675565270037,0.05152330602404548
ABT,0.00892670975710598,0.09448126669930913,0.07526230980990618,0.07395298270340243
ACN,0.003145505147128512,0.05608480317455444,0.04582463197191585,0.04400006336328496
ADBE,0.07325705695016602,0.2706604089078527,0.22200518413937873,0.17166519176648923
ADI,0.06898444901768964,0.2626489082743152,0.2371243231988699,0.19616227232057995
ADM,0.001702126916604028,0.04125684084614366,0.03288441887207874,0.03269219471476561
ADP,0.013730181658659855,0.11717585783197772,0.10109348922902807,0.09288659049527137
ADSK,0.24690664756208378,0.4968970190714408,0.44194922499695827,0.304374531448103
AEE,0.0050931799875055615,0.07136651867301334,0.06141222796568788,0.05957477128214899
AEP,0.003215086354424654,0.056701731494061575,0.04666147011779368,0.05001352152854628
AES,0.0015696168158929043,0.03961838987002001,0.031424212325024806,0.033300634932495805
AFL,0.0028249195154606724,0.05314997192342318,0.04010066226825887,0.03855755537745827
AIG,0.017489813879056352,0.1322490600308991,0.12549931589494703,0.11631146961516586
AIZ,0.018437875640723873,0.13578613935422082,0.11780156040598941,0.10412318444053688
AJG,0.021015892010812227,0.14496858973864726,0.12730230922436223,0.11141357232540318
AKAM,0.022803155624019914,0.15100713765918455,0.1295452927460372,0.12427247575793077
ALB,0.05191362078711383,0.22784560734654033,0.18155271133493103,0.14693191086301383
ALGN,0.1716415155125543,0.41429641020959174,0.3161776966334968,0.2301237434306547
ALK,0.11639460868622467,0.34116654098288224,0.3098284452265553,0.23529341900981743
ALL,0.03505336448381778,0.1872254375981474,0.1496384554553134,0.12282344804680721
ALLE,0.007344936256718744,0.08570260355857776,0.07310296210204345,0.07081754652705255
AMAT,0.22289135673572658,0.47211371165824717,0.41955097004636066,0.2950587362351447
AMCR,0.0030412200954183064,0.05514725827653,0.04905203359944917,0.04920187174949068
AMD,0.7753111247085595,0.8805175323118555,0.790482351111641,0.4640698850876427
AME,0.029456102271789866,0.17162780157011237,0.13439815452263346,0.11355376194839875
AMGN,0.004194335214463945,0.0647636874680862,0.05494155839044357,0.05816176187652096
AMP,0.0774323676351273,0.27826672031546873,0.24247612334006702,0.19159698983625328
AMT,0.011681844941596945,0.10808258389581989,0.08497295960300101,0.07953149304874117
AMZN,0.03749030925170489,0.19362414428914823,0.15923769234955396,0.13356990134375868
ANET,0.45758665051997927,0.6764515137982761,0.5686572828282525,0.3419420749126706
ANSS,0.03728858644223715,0.19310252831653227,0.14410907916529195,0.12113291762092412
AON,0.01611411533373413,0.12694138542545583,0.09534726164895045,0.08240081296778048
AOS,0.02535431036433639,0.15923036885072014,0.14284691817145878,0.12856042989949357
APA,0.014757647910449763,0.12148105988362862,0.10716882285149594,0.1126420943758891
APD,0.00383676369491402,0.061941615210729044,0.053794342644384555,0.05227764826873166
APH,0.03660981291493925,0.1913369094423218,0.17875944786242778,0.15158906699054517
APTV,0.03762206141552149,0.19396407248643108,0.15107333461998662,0.1262904048217954
ARE,0.011142143431561868,0.10555635192427724,0.09419820187437769,0.09021224049130698
ATO,0.0037674645377905537,0.06137967528254409,0.053286292482736745,0.053953496299026654
AVB,0.0031167433527310067,0.05582780089463498,0.046259591691797323,0.04668389227501865
AVGO,0.09974435919415185,0.3158233037540958,0.2637995966415586,0.20464258281374686
AVY,0.010915197544764393,0.10447582277620211,0.0836689566088725,0.07763305928296099
AWK,0.003036226205783436,0.05510196190503053,0.045208361555519876,0.05136013992824977
AXP,0.043802213801696015,0.20928978427456993,0.18383265006606322,0.15180338190058842
AZO,0.026427110926089542,0.16256417479287846,0.11541893654405774,0.1566602513131143
BA,0.13781736399616434,0.3712376112359365,0.30268653171552706,0.21627236549594964
BAC,0.2944877565623385,0.5426672613695601,0.4976836977773264,0.32762952396296663
BAX,0.026549308240144287,0.16293958463229335,0.12161782212353585,0.105104130549647
BBY,0.25012614753835843,0.5001261316291705,0.4531990378107132,0.31279481045639523
BDX,0.0062580076915924225,0.07910757038104775,0.0635386614454918,0.0591397476673736
BEN,0.03298405877023592,0.18161513915485109,0.1591071737469122,0.13829127570456443
BIIB,0.004381906613110217,0.06619597127552565,0.05171274430734613,0.056384571793193776
BIO,0.10992211227967517,0.33154503808634384,0.29197088242568014,0.22234911979697147
BK,0.03243433558908391,0.18009535138110563,0.15979866998802508,0.13761950533752368
BKNG,0.06882069864458809,0.2623369944262305,0.23132307981090525,0.18818648599435966
BKR,0.05602852063654669,0.23670344449658245,0.21373811538012494,0.18293235293477456
BLK,0.0122113185325329,0.11050483488306247,0.09292690125789423,0.08513236702837192
BMY,0.04718739610579424,0.21722660082456346,0.2147901231933849,0.2974654241123743
BR,0.006115979538549403,0.0782047283643988,0.05857176664176795,0.05537797153659761
BSX,0.00856718922474977,0.09255911205683517,0.07531002477072685,0.07347985121328623
BWA,0.05345978162874696,0.23121371418829584,0.20746074431740297,0.17309560836769547
BXP,0.0034438933575302593,0.058684694406039635,0.04876330837851471,0.055286869322087255
C,0.10628037523707858,0.3260067104172529,0.2965693497838914,0.2275192547448353
CAG,0.0054881405001756586,0.07408198499079016,0.06480807880929573,0.06284859920192372
CAH,0.005423877597175769,0.07364697955229235,0.05940011043743594,0.06809051187866907
CAT,0.06587289310323619,0.2566571508905142,0.23250424158774358,0.19352742595862354
CB,0.007361242219389869,0.08579768189986177,0.06769711479613988,0.062054802913666794
CBOE,0.05498666024738324,0.23449234581832995,0.19347174332278885,0.15524469816254396
CBRE,0.02473104080955844,0.15726105941891158,0.13141597945999525,0.1183959572610912
CCI,0.0040076148205473,0.06330572502189119,0.05271711904365056,0.057711305433968005
CCL,0.06055608553330981,0.24608146117355084,0.2021341265022689,0.1639346092817442
CDNS,0.052962035059154325,0.23013481931066912,0.1779564655098344,0.14225369629747803
CDW,0.09415639243677415,0.30684913628161664,0.2719203513654193,0.2140118751321735
CE,0.06687448807460386,0.25860102102390053,0.22871289378049278,0.1850834708688284
CF,0.020192773086187644,0.1421012775670495,0.11615691579145176,0.11862777879187619
CFG,0.26768342836873327,0.5173813181481656,0.477279433287251,0.32066246662578307
CHD,0.0038220897584799636,0.06182305199907202,0.048029603896948964,0.052442782114221424
CHRW,0.0033054659415446535,0.05749318169613379,0.048606251323413466,0.04983252228981206
CHTR,0.09762859228791262,0.31245574452698516,0.28250039049717873,0.2276861180802993
CI,0.023732467169250735,0.15405345555764316,0.12318594430702141,0.11194369354377642
CINF,0.0012983535519215088,0.036032673394039316,0.03024291598116366,0.030812769634151492
CL,0.0026700253259195825,0.05167228779451886,0.039470439075546246,0.04245091623097464
CLX,0.004420968416924131,0.06649036333878866,0.052909911032911254,0.05918956988791483
CMA,0.23699668101947605,0.48682304898132756,0.44225684106783597,0.29968832312911925
CMCSA,0.0218142976690389,0.1476966406829854,0.12412885001332874,0.1089490499777083
CME,0.043564603708680746,0.2087213542229945,0.1925564960972294,0.16336876552061344
CMG,0.008089734049762206,0.08994294886072063,0.06659636533944613,0.07607508181623082
CMI,0.06591682976137034,0.2567427306884663,0.23130964902719725,0.19094003705160495
CMS,0.003045166013244183,0.05518302287156968,0.04793397050964372,0.049261352964936826
CNC,0.010995334120332956,0.10485863874918917,0.08518468207899653,0.09472052426272393
CNP,0.025730825252865575,0.1604083079296879,0.1333453832985605,0.11588432636761041
COF,0.049285811715681055,0.22200408040322378,0.20216078602201126,0.1729154499468159
COO,0.0359439079943839,0.18958878657342554,0.13915983072840046,0.11576076650484328
COP,0.009220730249201895,0.0960246335541141,0.07752663657694113,0.07615702236734989
COST,0.004764329904127524,0.06902412552236735,0.054755535191941505,0.054729905086917836
CPB,0.010137844986096768,0.10068686600593331,0.0884134356709447,0.10629634149101092
CPRT,0.031126350403509875,0.17642661478220875,0.1610775674845625,0.13838908516160897
CRM,0.006315483916670977,0.07947001897993342,0.06772215212739134,0.07304232827366777
CSCO,0.00878662696299158,0.09373700956928155,0.08124625909735138,0.07661755410344867
CSX,0.4133640754421711,0.6429339588497182,0.555753519087693,0.3347962201201022
CTAS,0.04818275304533677,0.21950570162375457,0.20728915344937904,0.18702333315155245
CTSH,0.007683555035324486,0.08765588990663711,0.07542271419347751,0.08003414982707428
CVS,0.02507666740389948,0.1583561410362714,0.1491636227020305,0.18741129487303765
CVX,0.006564146361915315,0.0810194196592108,0.0665132340358026,0.06250381757564567
D,0.0017893653999134225,0.04230089124254266,0.03323331430717014,0.032959120694521615
DAL,0.04700649161105121,0.21680980515431308,0.1928518675570588,0.16831375368795573
DD,0.02955048163481418,0.17190253527744778,0.14828788356629263,0.1261985055580712
DE,0.11752571914848817,0.34282024320113913,0.2975376910669077,0.22362992887017275
DFS,0.029834356967515175,0.1727262486349865,0.14384092759702652,0.12347944089219036
DG,0.040802623587674315,0.20199659301006617,0.19838762234248422,0.262366546045272
DGX,0.04261447854015231,0.20643274580393564,0.1723697497862006,0.14472304868581826
DHI,0.005743133061253391,0.07578346166053244,0.06549703666821537,0.07206262200922976
DHR,0.04050403881634944,0.20125615224471882,0.19761875202776907,0.19510143331088856
DIS,0.008707977411718028,0.09331654414795926,0.08229903817389898,0.07657815530008126
DLR,0.007929217055687264,0.08904615126824553,0.07663652733239741,0.07947475673040445
DLTR,0.0287671018420566,0.16960867266167906,0.15949550343132696,0.2065794063745498
DOV,0.015287627664012027,0.12364314644982158,0.10781584147350717,0.09851796586325856
DPZ,0.10822446295724254,0.32897486675617416,0.2993326612593013,0.23721295194906808
DRI,0.059909300245466694,0.24476376415937612,0.20394333484975447,0.16368425346788312
DTE,0.007413676639212353,0.0861027098250244,0.06809502564057406,0.0637350427584492
DUK,0.0022998006305103985,0.04795623661746612,0.039838187068864224,0.04242153704094856
DVA,0.026989103023531948,0.16428360546181092,0.1590092453300804,0.19582830774226298
DVN,0.021602541439327442,0.14697803046485364,0.13229347932516675,0.13907307929391227
DXC,0.15856553116270147,0.3982028768890319,0.3464202265444645,0.25173019776693034
DXCM,0.011467223699700773,0.10708512361528455,0.08780076710504035,0.11231884163367341
EA,0.05812683179345222,0.24109506795754287,0.18057870298393713,0.1414879903493899
EBAY,0.03844512968623513,0.19607429634257298,0.18303510233472925,0.17271164218862373
ECL,0.0031649030971989665,0.05625747147889751,0.043896520007204204,0.04210292275767151
ED,0.0029404513828252777,0.05422592906373553,0.045698961766592355,0.04704002959246488
EFX,0.003726857173437386,0.06104799074037889,0.054356156469667405,0.05682515980883783
EIX,0.0032335165582471617,0.056864018133149556,0.050453684552138715,0.05092604703791048
EL,0.008356271346860527,0.09141264325497063,0.07755653400024633,0.08737537421005336
EMN,0.016845831040769317,0.12979149063312787,0.11700290397283236,0.10737955236757958
EMR,0.011062673029605079,0.10517924238938536,0.09287817820961349,0.0866532163604216
EOG,0.018948773752361325,0.1376545449753161,0.12455998536640618,0.1163114437609572
EQIX,0.010062899190703049,0.10031400296420759,0.07846331681057749,0.07402239762108262
EQR,0.0013907929828091171,0.03729333697604865,0.031178816959985787,0.03300351801214515
ES,0.0035824504806666662,0.05985357533737368,0.053187736458583386,0.05458310699007454
ESS,0.008749368292296097,0.09353805798869301,0.06997457672845905,0.06504522939629404
ETN,0.025652950577335774,0.16016538507847372,0.1384935156179213,0.12458809047356553
ETR,0.0026766777292492948,0.05173661884245331,0.041057679318603726,0.04399119791084637
ETSY,0.03902252639476294,0.19754120176500634,0.16992448791478207,0.17982463647747488
EVRG,0.0018342607089348844,0.04282826997363873,0.032116882922450136,0.03344215354285886
EW,0.011299264577747407,0.1062979989357627,0.10076775205385337,0.11524834107057108
