,mse,rmse,mae,mape
A,0.0059346043119708055,0.07703638304055302,0.06405523394506113,0.07267017926687465
AAL,0.021027801357714905,0.14500965953244255,0.11442384119102186,0.16760223702205185
AAP,0.01319061701214275,0.11485041145830846,0.08391379310442107,0.07954734789076183
AAPL,0.02933140527931259,0.17126413891796669,0.15196231292520873,0.1945667602083907
ABBV,0.009215217095251329,0.09599592228449774,0.08678004574281767,0.10318446086103879
ABT,0.017529937486718866,0.13240067026536861,0.11714731185846056,0.14241223519831211
ACN,0.01648361427228707,0.1283885285852559,0.10900517534577896,0.09781548067450306
ADBE,0.01845782436824515,0.13585957591662484,0.11996939427158596,0.10997510182459211
ADI,0.014126827707131261,0.11885633221301783,0.10773188181438796,0.13169441405113277
ADM,0.04451981113401036,0.21099718276320742,0.18887776845063708,0.263661066388875
ADP,0.0019227525096055993,0.043849201926666796,0.03741791064896705,0.03862566434228163
ADSK,0.008916937157254574,0.09442953540738498,0.07386000153040106,0.09120065944003114
AEE,0.025782664412091153,0.16056981164618445,0.13557539260182971,0.11896882449989638
AEP,0.01592319149041012,0.12618712886190145,0.10094776727318563,0.08962460123929826
AES,0.03796562143635457,0.19484768778806325,0.17459095877119749,0.23470441182784327
AFL,0.0038760881092341107,0.0622582372801713,0.05262746196787768,0.05332540759411976
AIG,0.004830494730401474,0.06950176062806952,0.059763090002258434,0.06613236947932957
AIZ,0.0546204586569052,0.23371020229528963,0.22211290310723075,0.18724458794895968
AJG,0.010095606350376993,0.10047689460954191,0.07979261134138842,0.09431617335966065
AKAM,0.056738129186620904,0.2381976683064318,0.19933592599529174,0.296735657970532
ALB,0.029373797768983755,0.17138785770580062,0.1475413889601776,0.16403008662816046
ALGN,0.02179376491783584,0.14762711443984752,0.11891675273530386,0.10680313793809666
ALK,0.03346444445746367,0.18293289605061105,0.16228320486944608,0.14133098961340831
ALL,0.00557621285515531,0.07467404405250401,0.06211589662193447,0.07208901859283103
ALLE,0.0029377002108456176,0.05420055544775918,0.046494084814304885,0.04528154199123174
AMAT,0.018118724359300956,0.134605811016096,0.11679536211562369,0.14789625005978982
AMCR,0.009585605505373195,0.09790610555717756,0.08514793373806843,0.09059881170751209
AMD,0.10211217635176491,0.31954995908584455,0.2300048607454109,0.22854884936707098
AME,0.007811321473672752,0.08838168064521489,0.07148755383817999,0.08155861611720575
AMGN,0.002565603937102498,0.050651791055228226,0.04195392272363564,0.046468625830791886
AMP,0.04027035585151127,0.20067475140513136,0.17423297180579747,0.23235522692660093
AMT,0.0055672111520838575,0.07461374640161059,0.06157455642951577,0.05854600522531738
AMZN,0.18171728808999227,0.42628310791068447,0.3937856390733919,0.28175476590324167
ANET,0.008820631819460079,0.09391821878347181,0.07991345905052,0.10486217275193634
ANSS,0.0018261184754983259,0.042733107487033115,0.03723766863331555,0.03821764945164825
AON,0.003992830385634939,0.06318884700352538,0.054263786737476886,0.05956641429477143
AOS,0.010001871232565856,0.10000935572518131,0.0820638211050639,0.0785980475950425
APA,0.05537850173960979,0.23532637280935978,0.2194135651162951,0.3501913479966974
APD,0.005353564141302509,0.07316805410356701,0.05845605282739073,0.06696807302015667
APH,0.0054867221982634546,0.07407241185666533,0.057050704682186246,0.0655159894409044
APTV,0.022482346102771163,0.14994114212840706,0.12437600981375875,0.15932543961780907
ARE,0.004460820057329548,0.06678937084094705,0.04593627466660464,0.05184329816076998
ATO,0.06574028438049433,0.2563986824858785,0.2177022266777061,0.17312438279977171
AVB,0.0064599958221181406,0.08037409919941958,0.07066030162583598,0.06757343427772618
AVGO,0.00838471197790868,0.09156807291795913,0.0745315157457807,0.07705161309623129
AVY,0.02420705941925113,0.1555861800393953,0.12642020015385264,0.11240460660935464
AWK,0.06144316869482128,0.24787732589896416,0.19550112656981072,0.15429988430955763
AXP,0.030170397968028572,0.1736962808123092,0.14172420346002423,0.18524239890704938
AZO,0.009595651939180095,0.09795739859336862,0.08858984939109946,0.08153544179365868
BA,0.00838763949969063,0.09158405701698648,0.07400250254104876,0.0875389525924707
BAC,0.015827472008828225,0.12580728122341817,0.10378324228933146,0.12854661929584585
BAX,0.008245437997524835,0.09080439415317319,0.06885603298423802,0.06537384046240166
BBY,0.010314253212432822,0.10155911191238737,0.08777833660723412,0.10782442482889841
BDX,0.008131659288656418,0.09017571340808132,0.0719678716892071,0.06575396184264859
BEN,0.06544666169874756,0.25582545162424236,0.24132944892492028,0.34089238740656724
BIIB,0.08326771514981729,0.2885614581849372,0.27593610381241973,0.4337677595970758
BIO,0.0031430736757144108,0.05606312224372106,0.0465224383589482,0.05180203399705603
BK,0.008061537211145265,0.08978606356860326,0.07250349684467897,0.0832610865155181
BKNG,0.007416375819526621,0.0861183825877299,0.07446360245740653,0.07419275008458875
BKR,0.0645072598070903,0.25398279431309967,0.23797190416036623,0.35250828604284673
BLK,0.008386772356821242,0.09157932275803989,0.07404088873988897,0.08633226028169207
BMY,0.0032586184010902886,0.05708430958757659,0.04861943680548437,0.05007168291158164
BR,0.00969304673590898,0.098453271839533,0.07722650669007598,0.07063782931601754
BSX,0.010986252332187394,0.10481532489186586,0.0713216843818038,0.06537653878720447
BWA,0.13036535009157915,0.361061421494431,0.3427674548158131,0.5749636665104004
BXP,0.004018551494572675,0.0633920459882206,0.05126748104826884,0.06037579359674475
C,0.02487308183990031,0.1577120218623181,0.1260303729816561,0.1649836435114658
CAG,0.012532265757920812,0.11194760273413992,0.10121908937969708,0.1016328717025936
CAH,0.00544853667554931,0.07381420375205107,0.060906880362715715,0.06878947475081851
CAT,0.02418517739005433,0.15551584289085899,0.14220828669184324,0.17863387432452538
CB,0.009019977922090281,0.09497356433287255,0.08046369699584349,0.07495851737237452
CBOE,0.019106809885666997,0.1382273847168751,0.13090003781173806,0.1172408094676815
CBRE,0.03882226402010259,0.19703366214965043,0.1636955409342252,0.2205334074665258
CCI,0.004694849321961503,0.06851897052613606,0.05261161766592384,0.0497972856296139
CCL,0.006629323776075187,0.08142065939351749,0.07105306469278606,0.06980322389954662
CDNS,0.017637187561561074,0.13280507355353965,0.11345822957764828,0.10134239348566898
CDW,0.012387421312759836,0.1112987929528431,0.0980499948989923,0.09162083329291289
CE,0.003542946182674483,0.05952265268512891,0.04987540121629958,0.05639679734418343
CF,0.12318794803374754,0.3509814069630292,0.3010367013631191,0.5776054916518596
CFG,0.018191167930956174,0.13487463783438372,0.1089556211402194,0.1405092709319603
