,mse,rmse,mae,mape
A,0.02059032052510777,0.14349327693347785,0.10706978939372948,0.09144217557337937
AAL,0.11767976703036906,0.3430448469666452,0.31951112142741167,0.25043639319025796
AAP,0.023576630592499544,0.15354683517578455,0.1108946783651848,0.14815654570154096
AAPL,0.09920215011900815,0.31496372825931584,0.2788838019481447,0.2177185137181707
ABBV,0.0035065582322299574,0.05921619906942658,0.04460796601806961,0.04357311633369895
ABT,0.00718860491262979,0.08478564095782841,0.0694977834815343,0.06886151581182824
ACN,0.0012035818628379905,0.03469267736623956,0.029031188306471046,0.02831679421190877
ADBE,0.060171692399688524,0.24529918956182575,0.19927384913516924,0.1534073308478224
ADI,0.06372567140315168,0.2524394410609239,0.2294672536507834,0.1913159925308089
ADM,0.0019696033844098324,0.044380213884228095,0.0370263317540822,0.03706705952141089
ADP,0.009318255794521267,0.09653111309065729,0.08204300072957232,0.07575131576437892
ADSK,0.24111725429354655,0.49103691744465255,0.43401633070812473,0.2866876015415484
AEE,0.002731983087043506,0.05226837559216382,0.04478478148691805,0.043882893205839116
AEP,0.0029060387856682493,0.053907687630506365,0.04408972138468685,0.048019441175086754
AES,0.0023407596950384122,0.04838139823360226,0.038178309374673106,0.040570659243362284
AFL,0.00136264210932295,0.036913982571959776,0.029295938357587016,0.02869708568043828
AIG,0.014457677120747674,0.12024008117407305,0.11359089127164271,0.10506564059755703
AIZ,0.012115198954691436,0.11006906447631612,0.09483069582532677,0.08434395690193491
AJG,0.015497543885267737,0.12448913159496189,0.10937728562624248,0.09575808527868286
AKAM,0.021838281624160728,0.14777781167739873,0.12794195233262048,0.12392418633974543
ALB,0.04322653005930607,0.20790990851641986,0.16420115296131843,0.13375490966218243
ALGN,0.1588544338390007,0.3985654699531818,0.31099880383144085,0.2255723127344814
ALK,0.09756887509857329,0.3123601688733269,0.2794688006123012,0.2152336057190019
ALL,0.024950190455635842,0.15795629286494364,0.12462449520132657,0.10317159404070712
ALLE,0.005094109642984888,0.07137303162248951,0.061812035893676606,0.06066297815040108
AMAT,0.2257175900410744,0.47509745320415514,0.4246206232531111,0.29634661294365133
AMCR,0.0022597671302935756,0.04753700800737858,0.04242926988082557,0.04378585914435057
AMD,0.7919956525949784,0.8899413759315713,0.8007848050510369,0.4793345403289534
AME,0.020978845409289924,0.14484075879837804,0.11139801103534833,0.09478232179722218
AMGN,0.0037869042090324418,0.061537827464352705,0.05220489838091218,0.055472399649134835
AMP,0.06115279632127477,0.24729091435245812,0.21394289569834943,0.17078968661692717
AMT,0.008148924979877837,0.0902713962442026,0.07313988982361794,0.06972243631354433
AMZN,0.03087865153105751,0.17572322422223396,0.14477177792968327,0.12153986415408352
ANET,0.4340532663663243,0.6588271900630122,0.551396038987203,0.326342218471911
ANSS,0.03234800171583475,0.1798555023229335,0.13489312837034373,0.11139658932993256
AON,0.010281334998925726,0.10139691809382437,0.07389496577802235,0.0642246461077505
AOS,0.023449218893940426,0.1531313778882056,0.14048963421671892,0.12699575749994518
APA,0.015489258425183266,0.1244558493007993,0.1129317702672079,0.11992066242930283
APD,0.0026377696960655323,0.051359222113127184,0.043126057997135904,0.04127441595119652
APH,0.03007055514401807,0.17340863630170808,0.16311107292215143,0.13783976681085583
APTV,0.02493880170141895,0.15792023841616676,0.11974662180409151,0.10175431093321254
ARE,0.00965023271985766,0.09823559802768882,0.09110797080173375,0.08810171779844075
ATO,0.002229065234217392,0.047212977391998825,0.04128292775070579,0.042876182171895164
AVB,0.0019686178790650683,0.044369109513997106,0.035756309490312735,0.03753056383573076
AVGO,0.09582890266916139,0.3095624374325176,0.26177188024634673,0.20041013668150562
AVY,0.006882912587933984,0.08296332073834789,0.06856971978684662,0.0645440774292132
AWK,0.003856125166696373,0.06209770661382249,0.0561115610871251,0.0631742367280604
AXP,0.033636655838744214,0.18340298754040027,0.16028432910602447,0.13320341162754334
AZO,0.028942059066327,0.17012365816172365,0.11959591309397972,0.15985844340691732
BA,0.10673259724208287,0.3266995519465597,0.2651883334829654,0.19299496610288308
BAC,0.27298839180007695,0.5224829105339972,0.47463645314956987,0.31154089150227465
BAX,0.020577414556205462,0.1434482992447295,0.10763927669989695,0.09317753031883104
BBY,0.22750101012800963,0.47697065960917306,0.43164406458280524,0.2973065197311356
BDX,0.00350862493190173,0.059233646957634896,0.048586874347737494,0.045736603886267
BEN,0.025076574946081894,0.1583558491059989,0.1378899804604664,0.12028721723862833
BIIB,0.0061873442249627125,0.07865967343539326,0.06352507087995299,0.06927264902409219
BIO,0.09558441288708702,0.3091672894843292,0.2714111162777277,0.2082516509873058
BK,0.02362252692484073,0.15369621636475223,0.13522379626159914,0.11718962290506253
BKNG,0.05945828310143181,0.24384069205411923,0.21601877920399645,0.1773618347127921
BKR,0.05719287519954544,0.2391503192545338,0.21493035080922315,0.17739761128921355
BLK,0.008029746438214599,0.08960885245451254,0.07576735022860764,0.06987418477393675
BMY,0.06193748867488527,0.2488724345420466,0.245925873017245,0.34014806789189955
BR,0.0042314291850266555,0.06504943646970861,0.0484199794401002,0.04573138738702621
BSX,0.0061820913922214305,0.0786262767287211,0.06330401696469434,0.06258772090517524
BWA,0.04193932192553564,0.20479092246858904,0.18296520964583338,0.15376941868052577
BXP,0.004541969265370986,0.06739413376081768,0.05594506139568487,0.06258241782425714
C,0.08953072400598863,0.2992168511397522,0.27112629115725856,0.20985411384535346
CAG,0.0044086645285570545,0.06639777502715775,0.05474628825206438,0.05372195122337343
CAH,0.005658844014965051,0.07522528840067715,0.06157012156828812,0.06994211086917096
CAT,0.059547816496311134,0.24402421293042037,0.22437061822452495,0.1874651146438349
CB,0.00386677458600668,0.06218339477711618,0.04835747596092709,0.04458005670749173
CBOE,0.04268011658425446,0.20659166629913817,0.1704537549918949,0.1385187800739485
CBRE,0.01852147447357271,0.1360936239269596,0.11256382102431141,0.1019105845873564
CCI,0.003552819341649988,0.059605531133024796,0.047758555980192734,0.053241467539865986
CCL,0.042799308263129006,0.20687993683083192,0.1669452420286088,0.13741648765788553
CDNS,0.040421089350394096,0.2010499672976698,0.15283339611237998,0.1232057618591188
CDW,0.08671810831186816,0.2944793852069583,0.2611217066920537,0.2023380638331565
CE,0.0502303922028063,0.2241213782815158,0.19771144682820038,0.16179575855793585
CF,0.014342197907645994,0.11975891577517724,0.09320876368476158,0.09778926874326149
CFG,0.24716510116698476,0.4971570186238798,0.4544005998279534,0.3064042526332083
CHD,0.003946770176887117,0.06282332510212363,0.046878661337596,0.05189481968066013
CHRW,0.0039013914092028736,0.0624611191798776,0.05022800830493105,0.05258218280157586
CHTR,0.10011425291552732,0.31640836416809104,0.2904668622796466,0.22194378201199477
CI,0.01599925503722256,0.12648816164852172,0.09991689572158359,0.09170222279187715
CINF,0.0015563986913759314,0.03945121913675079,0.03386223954454386,0.034831731284129995
CL,0.003037308756287222,0.05511178418711575,0.0413347038229633,0.044714042318626496
CLX,0.0049759152531828514,0.07054016765774555,0.05422791104862502,0.06108999168905271
