,mse,rmse,mae,mape
A,0.022820777017772402,0.15106547261956454,0.12985685746561215,0.11886500878881585
AAL,0.027186217466751744,0.16488243528875884,0.13498763382963425,0.1828928412288548
AAP,0.0317600393236735,0.17821346560704526,0.1736747965158859,0.22888654377491569
AAPL,0.015237508898875391,0.12344030500154879,0.1064656114420805,0.12918277536055478
ABBV,0.003823010276344773,0.06183049632943903,0.05144921648782263,0.0524704087990209
ABT,0.008350118188982906,0.09137898111153847,0.07607004199314589,0.08762197219030743
ACN,0.007124206911052246,0.08440501709645136,0.0744657371074389,0.07033861055453605
ADBE,0.012456678561946584,0.1116094913613828,0.0947541844866338,0.0878829316719852
ADI,0.005255566845733485,0.07249528843817013,0.059971426614740565,0.06522936798572439
ADM,0.01372525762386482,0.11715484464530189,0.08898287587355058,0.11398124788836766
ADP,0.0021912969539797074,0.046811290881364376,0.038406643429074024,0.03837460507928879
ADSK,0.022230789606483146,0.14909993161126248,0.12005041259294566,0.11916910226586873
AEE,0.020189397620789536,0.142089400100041,0.12658378820091554,0.11065180746219458
AEP,0.018836110723398206,0.13724471109444694,0.12328951664148802,0.10867628365858605
AES,0.01173593099632186,0.1083325020311165,0.09365753736127297,0.0986386124543592
AFL,0.012201357166622852,0.1104597536056588,0.09356998534918487,0.08721026369061101
AIG,0.007534540498546676,0.08680173096515229,0.07257293106565257,0.08352096958663888
AIZ,0.004318732037598747,0.06571706047594297,0.052804976051653074,0.05410357941501894
AJG,0.011680445151614484,0.10807610814428176,0.09276186013990523,0.08658206562279522
AKAM,0.05208919601267072,0.22823057641926667,0.22060296864680537,0.3181884385561556
ALB,0.20563225062952684,0.45346692341286243,0.3888294564194,0.2719390598924342
ALGN,0.07631164688629548,0.2762456278138995,0.22945800293250848,0.1831118104306753
ALK,0.02025961827199984,0.14233628585852534,0.12014677274526997,0.14592263145900625
ALL,0.00680740730773791,0.08250701368815812,0.07512569474213392,0.07032812092114811
ALLE,0.004041489105738795,0.0635727072393397,0.052831508434798724,0.052256798606668424
AMAT,0.20004681856177084,0.4472659371802986,0.37071332524109635,0.26262423420586517
AMCR,0.029244594588156876,0.17101051016869365,0.15165012411148351,0.12818747830843955
AMD,1.7828903624070105,1.33524917614916,1.0359325100974468,0.43848606168854376
AME,0.021695902015559418,0.14729528850428114,0.13678951741638848,0.16341769463166644
AMGN,0.004066609047934089,0.06376996979718658,0.05189266995060497,0.05283296905780456
AMP,0.025461393491252655,0.15956626677105865,0.14580185129408613,0.18373845803433314
AMT,0.012531262320845477,0.11194312091792634,0.09445412320813924,0.0885518890742486
AMZN,0.03337979269624662,0.18270137573714826,0.1537970655525246,0.14195038473199
ANET,0.012642035072695793,0.11243680479583094,0.09291260627832011,0.09822074253092836
ANSS,0.00413900674282258,0.06433511282979598,0.05607244170907634,0.061881537450532
AON,0.015076457647542726,0.12278622743427997,0.10700252347567916,0.09409933182023159
AOS,0.029805506819833027,0.17264271435491574,0.14041830288008383,0.126270392519883
APA,0.029501649871755218,0.17176044326839407,0.14752175646576557,0.14854256197064697
APD,0.004098573135485913,0.06402009946482365,0.051051652144074464,0.050520607461514745
APH,0.012143206557828221,0.1101962184370599,0.08858011184121309,0.08096072244845216
APTV,0.025026482978496863,0.15819760737285776,0.1479141953654315,0.19053138648697074
ARE,0.018488127404825194,0.13597105355488423,0.1108152289761792,0.10352549961049369
ATO,0.043207185469052715,0.2078633817415966,0.19308882130352645,0.16277992600661892
AVB,0.0016210635464781744,0.040262433439599433,0.032631867441316215,0.03376532541273518
AVGO,0.05343724205515375,0.2311649671882696,0.20393758063465597,0.16650881609779059
AVY,0.02543584209558515,0.15948618151923116,0.1400458814253747,0.12323748528289938
AWK,0.07464707589053572,0.27321617062417025,0.24764751016972714,0.19391492623813084
AXP,0.03205611253354506,0.17904220880436283,0.16973994711128151,0.21123518119613968
AZO,0.0012922937089118946,0.0359484868793096,0.028124291909766567,0.02980042244559713
BA,0.007005701420742418,0.08370006822423992,0.07344680230018663,0.08516141469317311
BAC,0.021234072479068212,0.14571915618431303,0.12739786869702405,0.1612311992516202
BAX,0.03557454299555682,0.18861214964990144,0.16118712261039053,0.13541051556812164
BBY,0.016475316763051272,0.12835621045766066,0.11868327436935999,0.13961285059971562
BDX,0.019101768286875674,0.1382091469001805,0.1184287562641851,0.10551765225572537
BEN,0.014581219867492999,0.12075272198792456,0.10926807441467021,0.12892222754115568
BIIB,0.009754524156212783,0.09876499458924089,0.08165205022524365,0.10015243120950364
BIO,0.005901475445128243,0.07682106120803228,0.05976055823539791,0.05709167888991039
BK,0.006502409609175895,0.0806375198600248,0.06504712172910547,0.07528949788680687
BKNG,0.006025255100121538,0.07762251670824348,0.06142024465327662,0.07224560261251108
BKR,0.021937867823498755,0.14811437412857253,0.13390771452856026,0.16762509469167813
BLK,0.00457876485117269,0.06766657114981289,0.05765233980578728,0.05881306911613508
BMY,0.011782651899118578,0.10854792443487152,0.09043903941539626,0.09790919610855514
BR,0.01414038109651365,0.11891333439321955,0.09708722814070966,0.08923652404527273
BSX,0.043349846918482246,0.2082062605170225,0.1693805614377991,0.14071161329822499
BWA,0.04610906691886915,0.21473021892334845,0.19965510691514532,0.2690516122233642
BXP,0.006473466664159026,0.08045785644770202,0.06371370270497922,0.06095954096572598
C,0.028165960039402964,0.16782717312581705,0.1499747039302154,0.19259189548742514
CAG,0.006946231549135339,0.08334405527171893,0.0730071494680634,0.06685854879506044
CAH,0.006899964210726882,0.08306602320279262,0.06527868944154039,0.07416396361192744
CAT,0.016568385711012646,0.12871824156277403,0.10431438145930537,0.09720153685813622
CB,0.012171514795365487,0.11032458835348305,0.10138016002428017,0.0939390362940854
CBOE,0.0026636929574360988,0.05161097710212527,0.04358656795068368,0.04793621839783603
CBRE,0.034689330703645584,0.1862507200083951,0.17359244410023317,0.2363877634943663
CCI,0.009857638113934794,0.09928563901156498,0.0800784587796828,0.07315266196261115
CCL,0.007671665353243551,0.08758804343769502,0.07780607834690058,0.0876267267437696
CDNS,0.00923320029656736,0.09608954311769496,0.08382301166153787,0.08074596290960649
CDW,0.004728136696403523,0.06876144774801883,0.05560464167615186,0.062443204828257284
CE,0.002955610439929258,0.054365526208519845,0.043992512971928924,0.04731613234355887
CF,0.16314060112872356,0.40390667378581846,0.38872563758491596,0.7942458059012854
CFG,0.014637544456097162,0.12098572005033141,0.10088551083613567,0.11826972147141294
CHD,0.00786414692525699,0.08868002551452604,0.07573695280205789,0.06926369799119642
CHRW,0.002277936454653239,0.04772773255302664,0.037636667920900466,0.04008023400813524
CHTR,0.04785594305019234,0.21876001245701268,0.17414453301219185,0.14101725710358717
CI,0.0063511471710144905,0.07969408491860917,0.06573375896722305,0.07267446946000848
CINF,0.045282475686024,0.2127967943509112,0.18515004517014808,0.15449858905429273
CL,0.005079095032546982,0.07126776994228866,0.059810988992962014,0.056580241650501954
CLX,0.0050427534235968855,0.07101234697992234,0.06567553402386056,0.06328019917795853
CMA,0.01570338827832806,0.12531316083447924,0.09674500706571142,0.10805514526777366
CMCSA,0.0036213626947912076,0.06017775913733584,0.048228790711282686,0.04780633367502253
CME,0.008772161778006413,0.09365981944252516,0.06858939177088814,0.06223416366182123
CMG,0.12600772092201734,0.35497566243619766,0.3466162327322456,0.6049008875068516
CMI,0.01345989964489728,0.11601680759656025,0.09602009949959939,0.10839125911415967
CMS,0.029099055538960396,0.17058445280552503,0.15405868271129772,0.13219341485677816
CNC,0.007160000682654803,0.08461678723902724,0.06979606174082605,0.06933504397726066
CNP,0.04660566686393591,0.21588345667034312,0.18704107212657067,0.1525036573610269
COF,0.01389674219050749,0.11788444422614669,0.10497636652274833,0.12520171564022278
COO,0.013056774733809588,0.11426624494490745,0.09556185097149729,0.0971610112071503
COP,0.03845339051573588,0.1960953607705595,0.18386070304719343,0.2525499953855014
COST,0.0021112488095648813,0.04594832760356879,0.036998403823335024,0.03870133133576998
CPB,0.030149139179860875,0.17363507473969905,0.1517086214227948,0.12874575775297295
CPRT,0.07084637010371696,0.26616981441124565,0.22374720235837098,0.18120425786373748
CRM,0.004490392090160597,0.06701038792725048,0.052618801768993015,0.06013487039912452
CSCO,0.007423382977180716,0.0861590562690929,0.06828745727591594,0.06806688720937375
CSX,0.009494736412104604,0.09744093807073392,0.08243933722181081,0.09182582148038543
CTAS,0.0176569712628658,0.13287953665958427,0.09549277558727534,0.08316303611687711
CTSH,0.021866495714119614,0.1478732420491267,0.13639854193028378,0.1680215951184252
CVS,0.009897201126145979,0.09948467784611849,0.07304977138179887,0.08561763898254424
CVX,0.020315184322639904,0.14253134505307913,0.12515531241616518,0.11631807929089548
D,0.002535027786801532,0.050349059443067376,0.039849099179658516,0.03906585734783176
DAL,0.02327912182999842,0.15257497117810123,0.12711536286265243,0.16187684581318793
DD,0.0065971649122701604,0.08122293341335414,0.07452355701190305,0.07542729108270865
DE,0.0042980347756580405,0.06555939883539233,0.0508130484173049,0.04817010733432741
