,mse,rmse,mae,mape
APH,0.00485581496096638,0.0696836778662434,0.0523134658588192,0.05884550474295157
APTV,0.023789415848251082,0.15423817895790615,0.13075894413591932,0.1697372274792657
ARE,0.008124144746956405,0.09013403767143911,0.06487631220699804,0.06641551493600623
ATO,0.08958717614450787,0.29931116942825214,0.2647974647247586,0.20327283261576395
AVB,0.0064869069897978875,0.0805413371493042,0.0714558477830569,0.06764145876199198
AVGO,0.010190116181395953,0.10094610533049778,0.08801226825501382,0.09038262510320956
AVY,0.016877924221697746,0.12991506541466907,0.10487077739040612,0.09301461814214385
AWK,0.10449687124740693,0.3232597581626995,0.2713779196607284,0.2026756774352079
AXP,0.03465921206563328,0.18616984735889236,0.16040967703189551,0.2094890328332865
AZO,0.01123516903978319,0.10599608030386402,0.09995300128360829,0.09201021817888533
BA,0.009029379848078395,0.09502304903589652,0.08102360492329821,0.09243334233078686
BAC,0.026841418493791763,0.16383350845840958,0.13687220746972428,0.17954637311970686
BAX,0.010197470846789609,0.10098252743316345,0.07622931732448508,0.07533600179704043
BBY,0.007373751782883316,0.08587055247803706,0.07248900242409333,0.08333428531017145
BDX,0.008696745840529155,0.09325634477358179,0.07215194701389406,0.06804457497694108
BEN,0.06195472923686153,0.2489070694794777,0.2409967766376878,0.3415585553024893
BIIB,0.07376412737674803,0.27159552164339534,0.2651783743825032,0.40892356893721576
BIO,0.0069255491498227415,0.0832198843415607,0.07463073290761917,0.08333385612706401
BK,0.01114563579765776,0.10557289329017065,0.0895524802946172,0.1063677095224989
BKNG,0.006432063448668564,0.08020014618857352,0.06983956536339687,0.07446849212361369
BKR,0.054496605004574816,0.2334450792040278,0.22050760348079831,0.3204269212745763
BLK,0.005648628625064633,0.07515735908788063,0.059210682191724644,0.06810327224074808
BMY,0.004506251426512502,0.06712861853570727,0.05852854557727156,0.061383252199440574
BR,0.014842120077056885,0.12182824006385747,0.0959187738204418,0.08742005037559988
BSX,0.020745003308626338,0.1440312580956868,0.10147314995907884,0.0879640358996938
BWA,0.11421742489839025,0.3379606854330696,0.3245617252206664,0.5628622574625537
BXP,0.0029271391641172533,0.05410304209669964,0.04145737884892546,0.044670002804375754
C,0.03723521194849438,0.19296427635314878,0.1667581190585787,0.22984749339706012
CAG,0.004131967259556158,0.06428038005142905,0.04919885782743869,0.04877485064669654
CAH,0.005001227685249881,0.07071935863149412,0.060139533892981656,0.06688689452462336
CAT,0.02073607493938395,0.14400026020595919,0.12943618972553625,0.16296685129169164
CB,0.013844098117214175,0.1176609455903452,0.10294593623206678,0.0937009046352261
CBOE,0.010830519805317426,0.10406978334424179,0.09537753043931788,0.09060843139027816
CBRE,0.04728894004780784,0.21746020336559937,0.19096377932682915,0.25887430950379825
CCI,0.010936906477553491,0.10457966569822974,0.08173272423756815,0.07258908743253147
CCL,0.003120012342316718,0.05585707065642378,0.045753855121784495,0.04927647008139393
CDNS,0.01574623332262328,0.12548399628089343,0.10818869890988356,0.09885597559997653
CDW,0.01813258614402057,0.13465729146251446,0.12281147152482963,0.11516620347993915
CE,0.004975353216379089,0.07053618373841251,0.056578928836984496,0.06534987945859907
CF,0.17293130376254437,0.41585009770654663,0.3780908301554594,0.7781508492142565
CFG,0.02940802764206238,0.17148768947671544,0.15027157128462051,0.19417611542873786
CHD,0.008379268212640461,0.09153834285500509,0.0732644000198693,0.06875726145362794
CHRW,0.008252090669998099,0.09084101865345907,0.080809640545931,0.07895264928718425
CHTR,0.017843184612650477,0.13357838377765496,0.10079636952876482,0.09090279132396141
CI,0.008650443819996254,0.09300776214916825,0.08286410773024162,0.10488355945557241
CINF,0.05734675926573104,0.2394718339716198,0.20500498284791607,0.1683505174993453
CL,0.00250330710450937,0.05003306011538141,0.04034872163963304,0.039877065351913384
CLX,0.023987144850058435,0.15487783847296693,0.14562595574281764,0.1340308255726736
CMA,0.030447195456782036,0.17449124750766737,0.1572613282273959,0.2097500767366115
CMCSA,0.0025702057911928425,0.05069719707432396,0.040260795071514775,0.04314720430577838
CME,0.001700523032968569,0.04123739847478947,0.03080630931968033,0.03144454081205493
CMG,0.05691425703150351,0.23856709125842046,0.21535114051316434,0.34893826795071065
CMI,0.04013822172960386,0.20034525631919478,0.18309861437904876,0.25350305443957416
CMS,0.042779813378728014,0.20683281504328083,0.17577800281999376,0.1447015450609294
CNC,0.02690380175827548,0.16402378412375285,0.15383799241487886,0.20820461396280662
CNP,0.01575248548872808,0.12550890601358963,0.10081173459044257,0.09536746395493245
COF,0.030777971788418672,0.17543651783029288,0.16210201119991544,0.21374556890259383
COO,0.028409635670372094,0.16855158163117928,0.1505335831220392,0.19313141174270243
COP,0.059685789290217325,0.2443067524449894,0.22366382844174015,0.34019502871267976
COST,0.007796655982952141,0.08829867486521041,0.0743113653153393,0.06876567219427043
CPB,0.04900849184488425,0.22137861650323015,0.18816221842763026,0.154838179532738
CPRT,0.03126266671619504,0.17681251855056826,0.1277808661908722,0.10528055142009446
CRM,0.005863112471299606,0.07657096363047552,0.06325477549225693,0.06429393502867929
CSCO,0.0047831240399563235,0.06916013331361011,0.052642464388208236,0.05880945956544372
CSX,0.040754184844201485,0.2018766575020537,0.19480603404853378,0.26450083535131647
CTAS,0.0063876862826724515,0.0799230022125824,0.059937787187151585,0.05536147496336247
CTSH,0.005351559664821455,0.07315435506394309,0.06427172596418557,0.0735065597983407
CVS,0.00596711998413778,0.07724713576656277,0.06907803304493898,0.08014109421841333
CVX,0.008455173501108363,0.09195201738465754,0.0768911982366948,0.09324311837435278
D,0.003456127026242257,0.05878883419699915,0.04412321829453995,0.0421151531443131
DAL,0.010679418454663676,0.10334127178752774,0.08958140243497503,0.0935314236197558
DD,0.005384778714772695,0.0733810514695224,0.05638928726815665,0.06369268384711337
DE,0.0212141760831014,0.14565087051954548,0.1404117000045417,0.1712899952750281
DFS,0.010450989686748475,0.10223008210281588,0.08302422428997679,0.09764805743801636
DG,0.012031811249119076,0.1096896132234911,0.09634261452227515,0.09926210893509292
DGX,0.006404910732837797,0.08003068619497022,0.06886911810647547,0.07635502686873173
DHI,0.014399022247497142,0.11999592596208065,0.1080335945538864,0.10285313045983896
DHR,0.07519111487637786,0.27420998318146234,0.1359519235879202,0.09633911336123475
DIS,0.013874309929394469,0.11778926067088828,0.10511802038101956,0.1284829236672861
DLR,0.11021352361850674,0.33198422194210786,0.2649835698165407,0.19428644873206707
DLTR,0.01050662595278784,0.10250183389963245,0.07828408786752691,0.08389156050349927
DOV,0.010965469675728189,0.10471613856387271,0.09077695922415752,0.11395966372698804
DPZ,0.01285600481722328,0.1133843235073671,0.08384420127342149,0.07741365511631206
DRI,0.002453263313564699,0.04953042815850373,0.04043396340381968,0.04302704681436288
DTE,0.01997985848074333,0.14135012727529936,0.11695012461737511,0.10290313204027184
DUK,0.007069771536196154,0.08408193347084826,0.06748734048089963,0.06345928384684983
DVA,0.013899028333889745,0.1178941403713083,0.10679978610479347,0.12652756240451998
DVN,0.145340960828642,0.3812360959151717,0.3623388524995027,0.78530131129033
DXC,0.1177163333503507,0.3430981395320451,0.2175845302131026,0.15022729843764834
DXCM,0.016651446320379015,0.12904048326156803,0.11176405804946418,0.1443594582723532
EA,0.004793101114901819,0.06923222598546011,0.05933031025131681,0.06387032872307015
EBAY,0.00791609495524017,0.0889724393013936,0.07979452680357067,0.09055882542031857
ECL,0.0023580264398132475,0.048559514410805714,0.03878263379552662,0.04089167779384336
ED,0.03516221756259932,0.18751591282501684,0.16383989622988732,0.1422456116602288
EFX,0.022812900315159257,0.15103939987685086,0.1191835168255562,0.10337287609891943
EIX,0.027694530885434897,0.1664167385975188,0.13090625155686433,0.11011016271118743
EL,0.002708746321892713,0.05204561770113516,0.043357316176158456,0.04549630200282984
EMN,0.013274243077232854,0.11521390140617951,0.10284598130828851,0.1260769193581097
EMR,0.013554370180507973,0.11642323728752767,0.10038580176795044,0.12858501538812483
EOG,0.013973238397573914,0.11820845315616779,0.09799692473647255,0.12467071974864252
EQIX,0.06898647735383973,0.2626527695529589,0.22568472112413626,0.18143668656312298
EQR,0.0049811534789291935,0.07057728727380497,0.05973526217888293,0.05626083085101769
ES,0.02184038131188711,0.1477849157116081,0.13049643771726416,0.11511522564553904
ESS,0.0021954408900454127,0.04685553211783442,0.03885293780007903,0.03885756605052309
ETN,0.02348786758372078,0.1532575204801408,0.1400157174738038,0.18371076654205717
ETR,0.00774085783577419,0.08798214498279858,0.07639851891335835,0.07635097594739274
ETSY,0.12491253703624874,0.35342967763934136,0.3323464191066999,0.7911590129201115
EVRG,0.11017108372950532,0.33192029725448446,0.2807023350440029,0.21069642754707166
EW,0.06545639551175059,0.2558444752417972,0.20122668617290002,0.16325543882646235
EXC,0.009044218709535552,0.09510109730983944,0.08358639059022673,0.09182928361108743
EXPD,0.002205680180315721,0.04696466949011481,0.03892602208395652,0.03914102633008667
EXPE,0.00758792494366332,0.08710869614259716,0.06908164578728435,0.07384504971605775
EXR,0.05244765642732852,0.22901453322295623,0.21457934756510932,0.1829741606532775
F,0.009858018223703274,0.0992875532164192,0.08470590919248949,0.0980155686895815
FANG,0.011051634656180495,0.10512675518715725,0.08748147363230618,0.09189865195113821
FAST,0.0065110894543371324,0.08069132205099339,0.07010947044236274,0.07033616525546466
FCX,0.14444278954293482,0.38005629785984973,0.36468093111597943,1.0315721435671832
FDX,0.018353576314002664,0.1354753716141892,0.12121359266663949,0.15224013353535623
FE,0.0025792831279839116,0.05078664320452683,0.04312010079903384,0.046367294752418124
FFIV,0.026502086233407596,0.16279461364986128,0.14224111458379843,0.18879158780334765
FIS,0.011045808486986516,0.10509904132287086,0.08734010757072802,0.08144984967573483
FITB,0.019962273494185407,0.14128790993636153,0.11868181962843673,0.14677821785250722
FLS,0.023009573374110713,0.15168906807713836,0.14121506931153807,0.18768244014047075
FMC,0.04659855471771186,0.21586698385281586,0.20314631226048688,0.299228056947797
FRT,0.018186536061929222,0.134857465725592,0.11964577915137538,0.10594299835803542
FTI,0.07080936752798914,0.2661002959938022,0.25084986029769135,0.3957881975836391
FTNT,0.049105098116191494,0.22159670150115388,0.1986811311803673,0.3161425246229103
GD,0.0025247593176091336,0.05024698316923249,0.039781198153269554,0.04392180967660253
GE,0.016376165633235216,0.1279693933455778,0.11895532119568365,0.10720849470034165
GILD,0.03678341710309284,0.1917900338992953,0.1707198184151622,0.2303274009962179
GIS,0.011898719733507845,0.1090812528966726,0.07690541286468255,0.06901607235761509
GL,0.003446286819034074,0.058705083417316374,0.04408417863788564,0.05003289396020504
GLW,0.006656668430602126,0.08158840867796188,0.07049957669513249,0.082662039562108
GM,0.0073859975596032405,0.08594182660150551,0.07780740553437362,0.09042712153953016
GOOG,0.045614048919382276,0.2135744575537587,0.20440050124456335,0.18936591386143659
GOOGL,0.04033116398855073,0.20082620344106178,0.1930522629788006,0.1829429398914451
GPC,0.005322620994528308,0.07295629509869801,0.06227560862937914,0.06239168767363912
GPN,0.06258787869548096,0.25017569565303693,0.2184652695134941,0.17848402687640635
GRMN,0.01845934980856255,0.13586518983375598,0.11855497055895384,0.1447728806790592
GS,0.044455151266373165,0.2108439026065804,0.1934032797091853,0.26085860787527243
GWW,0.010026051022350574,0.10013017039010058,0.08679909533168434,0.10310007907560766
HAL,0.022235460274420783,0.14911559366619168,0.12377597861798763,0.16704979920875232
HAS,0.005095449337807027,0.07138241616677757,0.05901076487351039,0.06077242013589673
HBAN,0.019811061641290213,0.14075177313728668,0.11643831176716095,0.14325393645188206
HBI,0.018866051605929864,0.13735374623915383,0.12410800311557982,0.15336588335154983
HCA,0.024721419811045645,0.15723046718446665,0.14340888769324944,0.1896304295094289
HD,0.018006538357737707,0.1341884434582118,0.12203785357759234,0.1092952463521119
HES,0.03679113702546173,0.19181015881715371,0.16609252789916737,0.242465809036852
HIG,0.002975365812302115,0.054546913865975176,0.042902362435497214,0.04676847331035538
HII,0.04275964498297434,0.2067840539862161,0.1614824125714698,0.13346256737677345
HLT,0.04755580178434359,0.21807292767407785,0.20407200597212405,0.28113696319974985
HOLX,0.0058758176649482755,0.07665388225620588,0.06671969453373515,0.07811237501453006
HON,0.0044118338420414535,0.06642163685156707,0.05453689753687491,0.05253360905912925
HPQ,0.024674028171304884,0.15707968732877234,0.13546642875553797,0.18342241964479772
HRL,0.09024315545565634,0.30040498573701524,0.2695530471696925,0.21063626744733055
HSIC,0.015507442410819538,0.1245288818339727,0.10653026666940961,0.09497237290695154
HST,0.034310122124037716,0.18522991692498736,0.1747915477472876,0.23102391786984175
HSY,0.005557837359818189,0.07455090448692214,0.0467774903619056,0.04462063903490468
HUM,0.00804926083888991,0.08971767294624794,0.07925181648165548,0.09894980829904079
IBM,0.018188610668806664,0.13486515735654878,0.12255315589432782,0.1501465210491284
ICE,0.006172882433202052,0.07856769331730473,0.06328079478912026,0.05880908375018409
IDXX,0.030730646071294523,0.1753015860489988,0.1370295232539331,0.1253739989922212
IEX,0.004176785837188243,0.06462805766219687,0.05279478824488642,0.05341384636745244
IFF,0.005433528619546403,0.07371247261859015,0.05907186518763635,0.05736627875262002
ILMN,0.06250411507501658,0.25000823001456685,0.23148189920112952,0.3658799588154844
INCY,0.050545254219889424,0.2248227173127516,0.1881956124064096,0.2819248827416008
INTC,0.005031266074081356,0.07093141810285028,0.058812985978809816,0.06135936871009544
INTU,0.006906905506541553,0.0831077944993221,0.0685343855406224,0.07743075855917136
IP,0.03018611214845583,0.17374150957228335,0.1622740850605188,0.21529788965530505
IPG,0.012848388914419655,0.11335073407093425,0.10159678331196258,0.09346792176705405
IPGP,0.0074230348335693,0.08615703589126833,0.07409885091333202,0.08813371059871974
IQV,0.007954019496641448,0.08918530987018797,0.07650139538459026,0.09201253562017889
IRM,0.01796494513863106,0.13403337322708497,0.11289407387605084,0.12362512853705801
ISRG,0.0229310905241244,0.15143015064419768,0.11788911188524778,0.10665888966231837
IT,0.003527895993205478,0.059396094090482736,0.04725109318428875,0.04643969146125319
ITW,0.010135937645281786,0.10067739391383641,0.08083907893942295,0.07780202435719082
IVZ,0.04507243813944226,0.21230270403233742,0.20009028107514296,0.27035263051338715
J,0.011383779685657567,0.10669479690058727,0.08455316896315723,0.08387370658698161
JBHT,0.009190632105743621,0.09586778450419943,0.08227851617760419,0.0971002053314479
JCI,0.011187070290022178,0.10576894766434135,0.09313029532974132,0.10490770245324711
JKHY,0.03707366179967798,0.19254522014238104,0.17743441808453436,0.15273770750147755
JNJ,0.012200236566218619,0.11045468105163592,0.08540587837777852,0.07684592062002918
JNPR,0.01438488130935136,0.11993698891230911,0.1067971023660534,0.12108765574839245
JPM,0.0076455557705613205,0.0874388687630468,0.07391233417672748,0.0845886778627959
K,0.02567411616232808,0.16023144561018002,0.14521040077891847,0.13043588204456258
KEY,0.03728072037690207,0.19308215965464565,0.17901377542739388,0.23322566986732013
KEYS,0.01900401712334325,0.13785505838866868,0.11381972383733005,0.1541847170863259
KIM,0.029292546733752624,0.17115065507836252,0.14798458835513495,0.12763550018539632
KLAC,0.05007043653922802,0.22376424320974078,0.20790206200716832,0.17925709261211403
KMB,0.023609812680782535,0.15365484919384267,0.13844801853643257,0.12338573753175142
KMI,0.18753409043227673,0.43305206434362686,0.40788139723016315,0.9259949252681103
KMX,0.05552176123998897,0.2356305609210931,0.22212612694589834,0.3186980337108494
KO,0.007155379829300812,0.08458947824227793,0.07584968254069191,0.07082229910302387
KR,0.0035269635715097004,0.05938824438817585,0.04521238207001486,0.047378520828157564
L,0.0027925260478863243,0.052844356821578634,0.043453190404808884,0.048280514842986275
LDOS,0.04282620386146216,0.20694492953793808,0.17521395949113966,0.14993895562367832
LEG,0.006909880416342447,0.08312569047137261,0.06602664561497612,0.07597097207338278
LEN,0.00876147566059861,0.09360275455668284,0.07570858818678837,0.09065356281368532
LH,0.0038637717015526786,0.06215924469902026,0.04780918766420267,0.051823370494339466
LHX,0.0027921910547264207,0.05284118710557533,0.04386505918814048,0.044891262821670934
LIN,0.008060970348567238,0.08978290677276626,0.07771837013856943,0.08947441123921328
LKQ,0.0046180891575900995,0.0679565240252185,0.052764977825922335,0.05712096699553373
LLY,0.004273893647382448,0.06537502311573165,0.05301258876196173,0.060763552680661
LMT,0.025702798107699373,0.1603209222394238,0.1432381106731454,0.12837670705302945
LNC,0.06113690837928113,0.24725878827512104,0.22312959678661495,0.3241413263502158
LNT,0.03397274834224181,0.184316977900143,0.14307360576008707,0.11840706707430022
LOW,0.007584352527085783,0.08708818821795401,0.07266188131514117,0.06873179230342275
LRCX,0.012634957463533077,0.11240532666885977,0.09214654860849528,0.09019127830677372
LUMN,0.010350033819683314,0.10173511596141872,0.08812036086514133,0.10882936138287429
LUV,0.022100249521403006,0.14866152670211283,0.12648223252428048,0.12265490774979254
LVS,0.016210740537002263,0.1273214064366329,0.11054196735824151,0.1394572114619258
LYB,0.024849501841787455,0.1576372476345215,0.1435839993436327,0.18325569094933916
LYV,0.02371188568260519,0.15398664124723674,0.13726624015133182,0.17500855620086792
MA,0.0025781167068415827,0.05077515836353032,0.041727064445071994,0.044803617344169704
MAA,0.05783486361031602,0.24048880142392498,0.21579218035930717,0.17856950942469357
MAR,0.013737549459682679,0.11720729268984366,0.10402055279131364,0.1252928066573504
MAS,0.04516742129651866,0.21252628377807453,0.18775182106581598,0.16461915152826137
MCD,0.04934033667333593,0.22212684815964037,0.20084507411396782,0.16332196457041254
MCHP,0.006442624896201882,0.08026596349762384,0.06529790607552131,0.06750564865308094
MCK,0.05264364462342131,0.22944202889492873,0.21826712939081622,0.3022964557934863
MCO,0.016289242534223678,0.12762931690729867,0.11463947193309575,0.1365330824969765
MDLZ,0.0029662035078053487,0.05446286356596895,0.04555516642643147,0.049108576081105436
MDT,0.004003731111014955,0.0632750433505577,0.045639629673204875,0.0445271587934109
MET,0.03500697522685258,0.18710151048789686,0.17164270176640373,0.2240595731778028
META,0.04487507141294049,0.2118373701992651,0.19290932148601014,0.17178074872420748
MGM,0.012719779377546371,0.1127819993507225,0.09844702761970214,0.09954243105023858
MHK,0.004196480765505547,0.06478024981045957,0.045386772291558554,0.05212320258654677
MKC,0.02519154045065249,0.15871843135141075,0.13213573168192053,0.11546146471192424
MKTX,0.08474769287198645,0.29111457000979263,0.23032679965983618,0.1814485955237383
MLM,0.017806146237097437,0.13343967265059306,0.10812481900445389,0.11145749816203585
MMC,0.006701028880141611,0.08185981236322015,0.06947034119121775,0.06807945888514334
MMM,0.00533890054086911,0.0730677804567041,0.06157558389573822,0.06164999017419953
MNST,0.005488612901406126,0.07408517328997838,0.06238273910756167,0.06638842357366218
MO,0.03968812850390489,0.19921879555881492,0.18163920461386776,0.15838331902057642
MOS,0.1215396912556648,0.34862543116597905,0.33061840608929216,0.5529324183165819
MPC,0.04800437920398503,0.21909901689415456,0.18547957641610696,0.2847957554641288
MRK,0.007288757835608365,0.08537422231334447,0.07530017608903583,0.08549481614737582
MS,0.07341014970010609,0.2709430746487278,0.24936231204702888,0.36707032518836225
MSCI,0.017664945323243902,0.1329095381198953,0.11110976081744367,0.10156452980888105
MSFT,0.019145489117866187,0.13836722559141737,0.12449119662192284,0.11139936511668976
MSI,0.027122459158371116,0.16468897703966442,0.15411686263002083,0.13946800897897293
MTB,0.008173558567355623,0.09040773510798522,0.07652169397440614,0.0891084376615878
MTD,0.006248505413850023,0.0790474883462468,0.0663554484240784,0.06984313734722654
MU,0.12287417631691072,0.35053413003145745,0.33642822039942993,0.7753223156927841
NCLH,0.02510217677086597,0.15843666485654756,0.12675836536597182,0.17212467775659268
NDAQ,0.04022888971875433,0.2005714080290467,0.1774436386301152,0.14903203961469116
NEE,0.018051006067125192,0.13435403256741196,0.10548871359934943,0.09381342007020517
NEM,0.09950166506279466,0.315438845202671,0.26213870598801325,0.27352959709133823
NFLX,0.009348463096274809,0.09668745056249445,0.07669066504523074,0.09157768023848288
NI,0.06436385684071032,0.25370032881474613,0.21084452317078334,0.1704650692138707
NKE,0.013340996347396484,0.1155032308959212,0.09389222982402469,0.08798535541914451
NOC,0.03793880591467136,0.1947788641374401,0.17154369035035708,0.14715526376746216
NOV,0.06467997266352464,0.25432257600048924,0.2421378811303813,0.37198103143222744
NOW,0.02105620500416304,0.14510756356635252,0.11940001499588869,0.14739627864379795
NRG,0.14582127146628504,0.3818655148953425,0.3668685960227638,0.7422371100371745
NSC,0.009161506943219785,0.09571576120587343,0.0795896947137197,0.09959816244273295
NTAP,0.03427558362983816,0.18513666203601642,0.15982124831764674,0.2252741090879084
NTRS,0.015028031480644624,0.12258887176511832,0.10620547232812595,0.12577056922620528
NUE,0.01160054891766401,0.1077058443988255,0.09190077423785631,0.10412486873240846
NVDA,0.5098897674184982,0.7140656604392192,0.5871896742818155,0.3505791910233693
NVR,0.028156973270018114,0.16780039710923844,0.1616136022496508,0.144296845581309
NWL,0.011094212249038568,0.10532906649656859,0.0882800251793466,0.08567015061432681
NWS,0.014360744087728285,0.11983632207193395,0.10259410354009763,0.12493069215413383
NWSA,0.025356570746660603,0.15923746652927068,0.1401470511207905,0.17960333996546674
O,0.08005595547866017,0.2829416114300973,0.23017069424491554,0.17695647829100436
ODFL,0.013803308515709297,0.11748748237880194,0.10080908868396561,0.12351247360050642
OKE,0.05339181065433057,0.23106668010410017,0.19791411012327043,0.31219739634521215
OMC,0.00721205661452316,0.08492382830821489,0.07121187505820345,0.06889408621428707
ORCL,0.007651203040598779,0.08747115547767034,0.07734483449174824,0.09187906223351971
ORLY,0.013401146388415627,0.11576332056578037,0.1062799098597908,0.09910292176167605
OXY,0.003965366622162701,0.06297115706545896,0.048207150811813614,0.05509415804311688
PAYC,0.020597810845161994,0.1435193744592067,0.11964518054068313,0.12280613082856352
PAYX,0.014657646188919774,0.12106876636407829,0.0998487312207699,0.09011256135723936
PCAR,0.028632288236434017,0.16921078049708896,0.15931947811967168,0.19986606897082568
PEG,0.006405388653551528,0.08003367199842532,0.06890255860863048,0.066267089992527
PEP,0.004489769721991174,0.06700574394774804,0.05780180989352905,0.05507621017835499
PFE,0.004726104351155076,0.06874666792765359,0.055835502008979895,0.06268018419591115
PFG,0.03001523717756599,0.17324906111597255,0.1502905204811395,0.20120718307766944
PG,0.0030051933389107304,0.0548196437320668,0.04598078189558155,0.04759753294475665
PGR,0.015650633094284758,0.12510249036004342,0.11487828129303605,0.10693686125669731
PH,0.011436359279591213,0.10694091489972962,0.09223774189881176,0.11269336739156034
PHM,0.008905220714590477,0.09436747699599941,0.0795423334198817,0.09204764179533624
PKG,0.01264939064111479,0.11246950982872998,0.07915708892635381,0.09873973997015369
PLD,0.024306454827518243,0.15590527517540337,0.12043989389717141,0.10287687458844151
PM,0.02193611781760312,0.1481084663940692,0.12533097074316737,0.1088519376230764
PNC,0.010882996497760299,0.10432160129982812,0.09102053909962483,0.10493771125890396
PNR,0.02126108113112333,0.14581180038365663,0.12480925740819443,0.16623440568092296
PNW,0.037528874494410794,0.1937237065885608,0.16484680705961766,0.13959703695891423
POOL,0.04745521625112629,0.21784218198302707,0.18954677434599493,0.15513921351360177
PPG,0.012433348324817097,0.11150492511462037,0.09885426482759033,0.1181557128460384
PPL,0.02882232458050253,0.16977138916938428,0.1522982069337777,0.13164595728944192
PRGO,0.11183002300417032,0.3344099624774512,0.2923794209039631,0.5154607212858555
PRU,0.019828480925393077,0.1408136389892438,0.12277249073780723,0.1512661669983121
PSA,0.06353564350155735,0.25206277690598694,0.23533106694470518,0.1944213386293712
PSX,0.004575523419548174,0.06764261541031788,0.05144153626713009,0.049974200245513974
PVH,0.047054465025843394,0.2169204117316842,0.19174798822473293,0.26958548778602387
PWR,0.0549002672488408,0.2343080605716346,0.2226819148733543,0.3186720106114013
QCOM,0.03704256182256796,0.19246444300848914,0.1812017657277685,0.24467131386858407
QRVO,0.10835897044340972,0.32917923756429374,0.32142185930376216,0.5859115959137865
RCL,0.014437003611699332,0.12015408279246832,0.10604292385080112,0.11456750340913077
REG,0.03040493168520838,0.17437009974536455,0.14654773011501818,0.12466950209924611
REGN,0.03827716832513757,0.1956455170075143,0.1614109457841852,0.2387045992456702
RF,0.021479416942991145,0.14655857853769988,0.12640099309564265,0.15744946423854936
RHI,0.051276254720563866,0.2264426080060108,0.1997457317967599,0.2744448403988572
RJF,0.024013025656263665,0.154961368270494,0.13257419241523405,0.1660971284143439
RL,0.05137369706147022,0.22665766490783015,0.2073067543537964,0.29316649756124136
RMD,0.0037772284519871926,0.0614591608467541,0.04507353349977755,0.049719859371129764
ROK,0.01628559113191562,0.1276150113893958,0.11505970735220322,0.13810211254287078
ROL,0.0014796404012961278,0.03846609417780973,0.02968395058143606,0.03188688530330171
