,mse,rmse,mae,mape
A,0.020945628926831293,0.1447260478519029,0.11844478391259802,0.10781918400588218
AAL,0.02006629313322092,0.14165554395511995,0.11103076117244123,0.14445352284832014
AAP,0.021243269867630633,0.1457507113795011,0.14126783939468535,0.17673684542685708
AAPL,0.011717620310430166,0.1082479575346813,0.09123376490158303,0.11334579285514212
ABBV,0.004227618584354502,0.06502013983647299,0.0529459837801333,0.06400237343096012
ABT,0.009726530136712054,0.09862317241253221,0.0836802336496796,0.10588101487317328
ACN,0.012466436229374855,0.11165319623447802,0.0973219647031054,0.08878454989766767
ADBE,0.020654251075777404,0.14371586925519883,0.12801887607664963,0.11599341002951022
ADI,0.004835314740071933,0.06953642743247551,0.05614832841095596,0.05856973511276137
ADM,0.02167974785121775,0.14724044230855104,0.12274602747206534,0.15945262347322303
ADP,0.0067872496373350116,0.08238476580858267,0.07468328486057198,0.07247781249914
ADSK,0.03636675037781487,0.19070068268838178,0.16255572374925809,0.1446054125892132
AEE,0.028709884362752052,0.16943991372386866,0.15184294841214216,0.13388123921625195
AEP,0.021115021338802855,0.14531008684466076,0.12578275387736365,0.11011616897010898
AES,0.011430195218789845,0.10691209107855783,0.08566719937015786,0.10692438696857132
AFL,0.015516032490736707,0.12456336737073508,0.10386301885553657,0.09494766626854173
AIG,0.00711796083323702,0.08436800835172666,0.06902831487521735,0.08024762847286829
AIZ,0.010007757625347011,0.10003878060705763,0.08401600083774927,0.07946626747518597
AJG,0.008097959903475133,0.08998866541667974,0.07421757875844028,0.07738292415440254
AKAM,0.07485414959501965,0.2735948639777795,0.26596873093369694,0.3868637156316578
ALB,0.19073040559996837,0.43672692337428476,0.35644332793362565,0.25053364787530547
ALGN,0.0864648241594985,0.29404901659331983,0.24551830596967836,0.19751880800116023
ALK,0.01633944935979305,0.12782585559969098,0.10418402175923513,0.12696774047318715
ALL,0.005082860702463932,0.07129418421206551,0.06276923141675657,0.06373000362063726
ALLE,0.00718152493867774,0.08474387847318376,0.07504490297682398,0.07135933333036279
AMAT,0.18633452695455505,0.43166483173239284,0.3428474310689839,0.23835420063728466
AMCR,0.0193487960714059,0.13909994993315383,0.12028346181147058,0.11113108976501539
AMD,1.672424304927385,1.2932224499007836,0.9627481456003325,0.41220669804109805
AME,0.013735588374996145,0.11719892650957237,0.1049217305919336,0.1261418501362749
AMGN,0.0026192124376202604,0.05117824183791644,0.04180651252988025,0.045732609650662844
AMP,0.024563685837446447,0.15672806333725448,0.14056868428890126,0.18728981378700138
AMT,0.015237596322251702,0.12344065911299931,0.1032511120279375,0.0947633159381019
AMZN,0.07797132016939831,0.2792334510215392,0.2424990190574072,0.19401396098864668
