,mse,rmse,mae,mape
AVGO,0.052517043499368456,0.22916597369454406,0.19753743743592325,0.1623127253514887
AVY,0.02905734592087262,0.17046215392535852,0.14799482874010975,0.12895105067576992
AWK,0.07832412692885564,0.27986447957691174,0.24841190881200198,0.19478391461345088
AXP,0.034976366750447234,0.18701969615644026,0.1774258285215478,0.23068426141487744
AZO,0.0009626896858217312,0.031027241028195388,0.025082902247983572,0.026279578293506772
BA,0.00591532081179238,0.0769111228093335,0.06522660183990331,0.07489569273104395
BAC,0.01902039726222228,0.13791445632065655,0.11731056136867343,0.15065373901539533
BAX,0.026541016863574563,0.16291413954465267,0.13424153897822502,0.12193972932427433
BBY,0.0159588627197503,0.12632839237380605,0.11821922014390458,0.142014457736778
BDX,0.020660039298704854,0.14373600557516844,0.12182389729891216,0.1089236227335582
BEN,0.01449277534094271,0.12038594328634349,0.10825397132875215,0.13508696586965377
BIIB,0.011030299397324915,0.10502523219362533,0.08560595989883711,0.1055038870430355
BIO,0.004580431488330607,0.06767888509964247,0.05471093345330733,0.05708355028889794
BK,0.0058942448220567125,0.07677398532091917,0.06049951740583476,0.07143401783108559
BKNG,0.006039750081463362,0.07771582902770427,0.059498681213437044,0.07073768106496134
BKR,0.0247101328059508,0.15719456989969724,0.14254035656133876,0.18122166620558364
BLK,0.006998086874804644,0.08365456876228963,0.07318840519530229,0.07333391513173516
BMY,0.011563565319142582,0.10753401935732981,0.08953333850833034,0.09385471756253361
BR,0.015048589077819747,0.12267269083956603,0.0997454325936349,0.09204556690926055
BSX,0.04686190859334219,0.21647611552626814,0.17359632896588956,0.14440929089647386
BWA,0.04634435591455819,0.21527739294816395,0.19789752748653433,0.27707195838729043
BXP,0.0076836876029553235,0.0876566460854813,0.07163557021337809,0.06859143455258024
C,0.027657991487050847,0.16630691954050153,0.14902405761537849,0.1976194159191083
CAG,0.005038662390224566,0.07098353605044318,0.06181385082608345,0.06051630431595033
CAH,0.004403646987923821,0.06635998031889266,0.051308462573081665,0.05751249004592946
CAT,0.011470323279171725,0.1070995951400925,0.08842560559372364,0.08919523487943129
CB,0.015033025292359453,0.1226092382015297,0.11199870479933266,0.10336351501652176
CBOE,0.001966612309616957,0.044346502789024494,0.038387990873799356,0.03983922862737482
CBRE,0.03207915619075401,0.17910654982650412,0.1639284582153528,0.2250025714948071
CCI,0.01104436578375415,0.10509217755739078,0.08548694059226938,0.07815832758132622
CCL,0.006964857432719881,0.08345572138996751,0.07136326540277764,0.0807662846641536
CDNS,0.011254096533388188,0.10608532666390856,0.09161598004419931,0.08664249697656272
CDW,0.0034422501275865034,0.05867069223715111,0.04690388968213331,0.05289997328841027
CE,0.0031432723086997605,0.056064893727713075,0.04777851534259934,0.05093749307174094
CF,0.15628466466487428,0.3953285528075025,0.3788499938912527,0.8507923609696421
CFG,0.011684555223110698,0.10809512118088724,0.09004874178633845,0.11095523200082304
CHD,0.007201599825789842,0.08486224028264774,0.0734436022927064,0.06911272423780256
CHRW,0.002670330992026626,0.05167524544718318,0.04164496654877161,0.04439536862203114
CHTR,0.04506162403769191,0.21227723391285253,0.16512424053805455,0.1354978156293691
CI,0.007125735279795665,0.08441407038992768,0.07065574684102384,0.08118439323212004
CINF,0.05070703213551055,0.22518221984763928,0.19433645486643347,0.16264402475323333
CL,0.00564130881893502,0.07510864676543587,0.0620219463735156,0.058597322985992156
CLX,0.006642739525210345,0.081503003166818,0.07530918511617285,0.07218404121846486
CMA,0.011575540131754707,0.10758968413260961,0.08592465290990785,0.10193120424681193
CMCSA,0.004332856823939642,0.06582443941227029,0.053188940176823095,0.05271863369066242
CME,0.007545994482178041,0.08686768376201844,0.0641992687530141,0.059206976950881555
CMG,0.14383918236148507,0.3792613641823869,0.36981913857018817,0.6376710076866735
CMI,0.014138212653915844,0.11890421629999436,0.09432132852223461,0.1189020624427417
CMS,0.029698122815300907,0.17233143304487694,0.15077128150929445,0.12897110682226695
CNC,0.0041360270969553825,0.06431195143171588,0.05587704492403622,0.06382038105666359
CNP,0.03417859187435408,0.1848745300855531,0.15872299665394002,0.13780912334837161
COF,0.014064627331419468,0.11859438153394733,0.10456020576399087,0.12505203996554073
COO,0.01110930014135302,0.10540066480508091,0.08954495079294787,0.10061601933356885
COP,0.0301858496854682,0.17374075424455887,0.1581007553039514,0.2185173695164724
COST,0.002725989666565185,0.05221101097053365,0.04039965068885707,0.04007689545499999
CPB,0.03189748787045267,0.17859867824385675,0.15508726924932603,0.12940074961208442
CPRT,0.07666385394268427,0.2768823828680407,0.22798427454304626,0.1751789489803059
CRM,0.004464264352633241,0.06681515062194533,0.0508768939296746,0.055486082019733735
CSCO,0.007601669765309611,0.08718755510570078,0.06785047025465443,0.06821416314415148
CSX,0.008491523262196802,0.09214946154046046,0.07879073814767433,0.08910719732203608
CTAS,0.01691637069354961,0.1300629489652976,0.08999245130025198,0.07911722988421808
CTSH,0.019219051778564776,0.13863279474411808,0.12564780545936535,0.15416278723109514
CVS,0.008759538077033889,0.09359240394943324,0.08106084879512306,0.09375748479282735
CVX,0.02404294380210919,0.15505787242868124,0.13587775566556556,0.12765571819450855
D,0.002309943649579745,0.04806187313848416,0.040365246422568384,0.041010236691219205
DAL,0.020046623971948507,0.14158610091371437,0.1154824246281967,0.14763138312023022
DD,0.012770480965543701,0.11300655275488984,0.10493079558484474,0.10252853125405408
DE,0.0021388068801136916,0.046247236459205775,0.04001526752231152,0.04722808340948749
DFS,0.005428014198687273,0.07367505818584247,0.055729055680237324,0.06266803650712051
DG,0.01854827812375513,0.13619206336551015,0.10552973920709764,0.09961596498680371
DGX,0.02068487066659564,0.14382235802056523,0.11517200632503373,0.10364109340288603
DHI,0.0057514849004097375,0.07583854495182339,0.05610224441787851,0.0629611796769252
DHR,0.1962565822194541,0.44300855772710995,0.29148893560012523,0.18360584261462307
DIS,0.010515413865506073,0.10254469203964714,0.09595306263466206,0.11372377548082822
DLR,0.11883566417738367,0.3447254910466931,0.3065114730512991,0.23458885316198602
DLTR,0.02634622932653206,0.16231521594272072,0.13935260246236747,0.1306518368881046
DOV,0.009708700412175407,0.09853273776859856,0.08053372904893563,0.07662753278985737
DPZ,0.0547749721346196,0.2340405352382779,0.1834908484100212,0.1450851302782517
DRI,0.0028548631047322854,0.05343091899576766,0.04489072168995503,0.045117360835063375
DTE,0.015143582816315646,0.1230592654630916,0.10338985412555056,0.09187902374671507
DUK,0.01026985107173968,0.10134027369086626,0.08907026982706721,0.0831390479956073
DVA,0.014979771052880744,0.12239187494634088,0.10075181727738498,0.1234480212473034
DVN,0.05772366373641503,0.24025749465191512,0.19355176083272774,0.3252398674778579
DXC,0.3052814646365376,0.5525228182044046,0.43539269368819705,0.2677055273063495
DXCM,0.03568206531738435,0.18889697011171022,0.15732586170958995,0.23274529399234392
EA,0.009378986681072458,0.0968451685995355,0.0816234072905127,0.08723769088553358
EBAY,0.012508509293867497,0.11184144711987366,0.10090712335077846,0.11130245870259334
ECL,0.0026000058954046834,0.050990252945094156,0.03930765593151574,0.04288172098493892
ED,0.018493929100384242,0.13599238618534584,0.12146311865826637,0.1064427859755253
EFX,0.03041877215227821,0.1744097822723204,0.1460595354857095,0.12361764784188686
EIX,0.019863407310066666,0.1409376007673845,0.12258932615633125,0.10979502099269714
EL,0.006375983638346378,0.07984975665802857,0.07084683061248855,0.06858797417279346
EMN,0.005137189183022961,0.07167418770396328,0.05555580946667963,0.06491024027574444
EMR,0.010955362087669751,0.10466786559240497,0.09184250437469857,0.08558839200181688
EOG,0.010750956684424008,0.1036868202059645,0.08450092041231948,0.09602332500111689
EQIX,0.04701099965739774,0.21682020122072976,0.18820037912869564,0.15800193073777916
EQR,0.002058770947064202,0.04537368121570259,0.039818054256736596,0.04140114837146836
ES,0.010849742178108121,0.10416209568796185,0.0917682234025179,0.08394824538073813
ESS,0.0019924816207923706,0.04463722236869551,0.03372040233724334,0.03634280485687539
ETN,0.013919607321589256,0.11798138548766604,0.1038295171106629,0.09974172671065602
ETR,0.025960998665548494,0.16112417157443662,0.1382245646474604,0.11914282967079197
ETSY,0.06713634923268254,0.2591068297685002,0.22900916304998087,0.4566942406389781
EVRG,0.10436757368375578,0.3230597060664728,0.2864049845269017,0.21656288853693453
EW,0.11352719938707356,0.33693797557870137,0.28456195232768966,0.2129274507071153
EXC,0.012249145303091633,0.11067585691148558,0.10346180495285198,0.1041320989881931
EXPD,0.00294813039708363,0.054296688638292026,0.04304506141020907,0.04704578764371464
EXPE,0.012524689293977445,0.1119137582872519,0.09720750386169645,0.12350103277857784
EXR,0.01462377009361511,0.12092878108049841,0.10689130184021199,0.09729400602963097
F,0.009991622384403683,0.09995810314528623,0.08635752736852098,0.1038986057790708
FANG,0.034453289285945654,0.18561597260458393,0.15773328828685748,0.14183863944641692
FAST,0.014845291669849629,0.12184125602541049,0.10181085636606918,0.09244604717228
FCX,0.04425328536841115,0.21036464857102571,0.14931090999147417,0.3115300951736662
FDX,0.0060056986763227585,0.07749644299142225,0.060520618642400756,0.06858919601355667
FE,0.0036655738792139105,0.06054398301411884,0.04807005297785016,0.047504989879292255
FFIV,0.018844314087749826,0.13727459374461767,0.11495139253888115,0.15254685107070656
FIS,0.011072537299850626,0.10522612460720306,0.09442502672759291,0.10273320582762874
FITB,0.01113627956684338,0.10552857227710125,0.0865574279997506,0.10475255092834886
FLS,0.0051832613577727366,0.07199487035735766,0.057908102285222855,0.06379014314843705
FMC,0.01212232371261863,0.11010142466207525,0.09595137747618122,0.10327834332627682
FRT,0.011588344931578936,0.10764917524802006,0.09643004038039854,0.08890922688747724
FTI,0.035873767825169024,0.1894037165030534,0.17365334759876266,0.23084867914831325
FTNT,0.06109762175783352,0.2471793311703742,0.2379830494686671,0.36950412450854564
GD,0.003976270030373833,0.06305767225622774,0.05389349905800203,0.05887538555135187
GE,0.014392039856325818,0.11996682814980905,0.1138324672371554,0.10895728862567501
GILD,0.038173803647273706,0.1953811752633137,0.17589556688121183,0.24356560596715324
GIS,0.015020262469571444,0.12255718040805053,0.09497992085944751,0.08261826442990414
GL,0.004621824317761925,0.06798400045423868,0.0554290629518477,0.06085272365546114
GLW,0.030122456036912784,0.17355822088542158,0.13975922565505833,0.12014786612332491
GM,0.00362738179099743,0.06022774934361594,0.04960126815498816,0.05597580874895237
GOOG,0.010255050920894685,0.1012672253046102,0.09179927694596779,0.08937319709546168
GOOGL,0.0076885823925287675,0.08768456188251594,0.0759784367651847,0.07440612095384425
GPC,0.012891078288089141,0.11353888447615267,0.09702636692431263,0.08979651124217064
GPN,0.01945087909439964,0.1394664084803206,0.12442299052820965,0.11901713061755483
GRMN,0.04668399773938089,0.21606479986194163,0.16854048561480264,0.1406574337720735
GS,0.02303540905594914,0.15177420418486515,0.13817329461341374,0.17537528414055933
GWW,0.004021747646817876,0.06341725038834367,0.051076292267897165,0.05594268946262656
HAL,0.015719997031062378,0.12537941230944727,0.10895396678891396,0.11759870207027374
HAS,0.005156962148681845,0.0718119916774479,0.0614960306393175,0.06247308752623502
HBAN,0.01665277237506763,0.12904562129366354,0.11402871605582823,0.1403117702206789
HBI,0.0118619485143977,0.10891257280221463,0.0933630096025174,0.11493602365308608
HCA,0.010305712880524785,0.10151705709152913,0.08872467432087124,0.11392840094329898
HD,0.006177922382077541,0.07859976069987454,0.07049762955393377,0.06637660886397583
HES,0.018383848539856116,0.13558705151988562,0.10186446521920722,0.13773540338109078
HIG,0.010014851257029382,0.10007422873562095,0.08946855244743072,0.10336384881046111
HII,0.0745789513926929,0.27309147074321616,0.24499003587529578,0.20440103014518415
HLT,0.021496083766741163,0.14661542813340336,0.13058670958498086,0.16092153941316772
HOLX,0.012682632504192447,0.11261719453170749,0.09874841103939572,0.11930764245355975
HON,0.009846670904052382,0.09923039304594325,0.08506680673600772,0.07826146385991682
HPQ,0.014437792953899093,0.12015736745576233,0.10007866500889272,0.11388073811617734
HRL,0.03729345078198042,0.19311512313120488,0.17398596174106082,0.14980181591924918
HSIC,0.017063499558977898,0.13062733082696706,0.11707901648581924,0.10759575773595444
HST,0.010285875333035674,0.10141930453831595,0.08719964429176195,0.10811854171995489
HSY,0.007214783414159284,0.08493988117580153,0.06296857123578901,0.06054587301682031
HUM,0.0062097415353421165,0.07880191327209078,0.06859069196988696,0.07618365993724663
IBM,0.005810328903641596,0.07622551346918954,0.06192917717424392,0.06683291606451303
ICE,0.005627960064433016,0.07501973116742698,0.06205953837375603,0.06112697670769523
IDXX,0.06067521702961163,0.24632339927341784,0.18673686012392204,0.1498084251797094
IEX,0.016706386691863875,0.12925318832378518,0.10626493287739537,0.09533414977450695
IFF,0.017267338001924572,0.1314052434339078,0.10800633659792179,0.0958634607813425
ILMN,0.021082375118336855,0.1451977104445413,0.12144015980702659,0.1732379370532924
INCY,0.07335859918023505,0.27084792629856896,0.24968710674246852,0.4170433121757124
INTC,0.009650987403729444,0.09823943914604483,0.07675428239925103,0.07519538507354064
INTU,0.010668591453773071,0.1032888738140419,0.08746932076885165,0.0855279480497459
IP,0.009569557465806322,0.09782411495028372,0.07879194136243933,0.09055346923996259
IPG,0.0071583116637212825,0.08460680624938684,0.0772958011662137,0.07700156592049649
IPGP,0.003341359739559415,0.057804495842100505,0.04705615457678343,0.05028785855983688
IQV,0.008658671733521407,0.09305198403860826,0.08037792918239617,0.09450808015573116
IRM,0.04065063495610028,0.2016200261782055,0.17492520829348338,0.15289882432786464
ISRG,0.05256477928264896,0.22927010115287375,0.197310412705779,0.16053856429331306
IT,0.0033663841198762236,0.05802054911732759,0.04664116230343902,0.0464944815387267
ITW,0.04405384193427178,0.20989007107119617,0.1784678472634257,0.14960605169321958
IVZ,0.014713916369533408,0.12130093309424049,0.10524471190832517,0.13723250843566967
J,0.02759733901692556,0.16612446844738304,0.13744446711335762,0.12319497270871545
JBHT,0.003453505484897817,0.05876653371518365,0.04893509722537178,0.049936195386851887
JCI,0.01960899440057638,0.14003211917476782,0.11854551761669148,0.11036226520520852
JKHY,0.016994785330003127,0.13036404922371478,0.12162760988679609,0.11218171773981113
JNJ,0.026324258647797662,0.16224752277861645,0.141091570571599,0.12187065455875183
JNPR,0.02116015954593898,0.1454653207673189,0.13344214199075313,0.17848561817861738
JPM,0.003518239458942616,0.059314749084377116,0.05003468042677298,0.05495721462516738
K,0.012357095638325396,0.1111624740563352,0.09565072858763046,0.08638663959477942
KEY,0.015785969564392675,0.12564222842815498,0.11039709285359478,0.13856080619183977
KEYS,0.0245765023893809,0.1567689458706057,0.13692765897995993,0.1732070532841235
KHC,0.014615222419233988,0.12089343414443147,0.09828328209032375,0.08808200081726654
KIM,0.018619383289444763,0.13645286105261686,0.11744689190463745,0.10697877621382029
KLAC,0.05647240443377568,0.2376392316806627,0.23295525522263538,0.21613211913249342
KMB,0.01524018720597372,0.12345115311722982,0.1150923023828194,0.10623647278225748
KMI,0.13099565774492541,0.3619332227703412,0.3523813431176623,0.6581113727562674
KMX,0.02546059318001984,0.1595637589806026,0.1428194590247241,0.1825058604773593
KO,0.005114633146601446,0.07151666341910426,0.06332603835797648,0.06035515065580428
KR,0.01058961410585575,0.10290585068816908,0.08045190002061772,0.09104225468485266
L,0.0036454115599456713,0.060377243725974035,0.050573477629764864,0.048850284010217564
LDOS,0.020473398651653176,0.14308528453916278,0.11952370990871408,0.12040791344982543
LEG,0.008087940014179002,0.08993297512135914,0.07628231884983022,0.07637159322529764
LEN,0.019574405734412253,0.13990856204826155,0.12649296345015562,0.15893854140503072
LH,0.006698249306599709,0.08184283295805266,0.06837770918336254,0.06783702204188595
LHX,0.010530874245034988,0.10262004796839158,0.08138230136450891,0.07589050821412967
LIN,0.00451267885360976,0.06717647544795544,0.05626285647783148,0.05571295819173537
LKQ,0.008875556875359998,0.09421017394825253,0.07708680256081624,0.07732071690572563
LLY,0.006946957644068326,0.0833484111670302,0.07040898882973046,0.08226046431946292
LMT,0.012510900964130697,0.11185213884468503,0.09127620267840977,0.08210221933618796
LNC,0.027453596413900584,0.16569126836952086,0.14373783032133192,0.19730223156874704
LNT,0.053705788557369495,0.23174509392297712,0.20473437504384132,0.16674971650057815
LOW,0.004206616446608061,0.06485843388957262,0.05552028328332595,0.05401903932148115
LRCX,0.06374834081815624,0.25248433776802126,0.21298518146660564,0.1735169967975227
LUMN,0.012548225313062223,0.11201886141655888,0.09576157520736642,0.0903541100075048
LUV,0.005642176816064118,0.07511442482016432,0.06262405680674593,0.07202942515001846
LVS,0.013896305026414032,0.11788259000553912,0.09306107748472602,0.09786975469903793
LYB,0.009460887042256401,0.09726709126038673,0.08522239340543482,0.10177207652142402
LYV,0.011726140785927753,0.10828730667039306,0.08719553538317126,0.1094602162126519
MA,0.003223899369468997,0.05677939211957977,0.04629486831542699,0.05062598965268379
MAA,0.027048848188752233,0.16446534038742702,0.14896985253146305,0.1291817984773348
MAR,0.008673843332046467,0.0931334705250828,0.08242383320904452,0.09634205221286656
MAS,0.023655554700692832,0.15380362382171894,0.1317635512995957,0.11836249657220549
MCD,0.023345468111967815,0.15279223838915318,0.14647927257920557,0.13499904584771552
MCHP,0.03534941901830631,0.1880144117303413,0.143390537492455,0.12359636339729874
MCK,0.020556435286237226,0.1433751557496529,0.12034125649132651,0.15889515159713927
MCO,0.00687981691177285,0.08294466174367612,0.06827254664769355,0.08023792645906264
MDLZ,0.0038198623046658718,0.06180503462231755,0.04916064013089653,0.054785421554373125
MDT,0.011911145041384965,0.10913819240479002,0.0889728409181466,0.08152046361930924
MET,0.016466437284427923,0.1283216165906116,0.1141058198929298,0.14606534145119054
META,0.03139357829890361,0.17718233066224073,0.15726821140796166,0.1437503922058331
MGM,0.009118108018035963,0.09548878477620272,0.07677571904179177,0.08078196027976299
MHK,0.007418458205901784,0.08613047199395683,0.06785662467248216,0.0791295135345519
MKC,0.02132744652748382,0.14603919517541797,0.12619199563876526,0.10895210833397588
MKTX,0.170714575030483,0.41317620336907473,0.3510795810654178,0.24558942190852678
MLM,0.016539274322767153,0.12860511001809824,0.11143277795074241,0.12326542898387079
MMC,0.01984941968546555,0.14088796856178157,0.11766197000502807,0.10390886867375866
MMM,0.01594717503459591,0.12628212476275458,0.11055071502759882,0.10126076833583958
MNST,0.005575530891056694,0.07466947764017567,0.06610938323029457,0.06905331562797176
MO,0.014446618790888098,0.12019408800306318,0.1046549902260945,0.09699872159498152
MOS,0.05940143952254423,0.2437241053374578,0.23731963975717946,0.38816365784666607
MPC,0.04016942778197645,0.20042312187463912,0.18276071780879155,0.2686486627323252
MRK,0.0077647240723040375,0.08811767173674097,0.06628445442985256,0.06516877697331327
MS,0.03180334188917607,0.17833491494706266,0.15283142385086784,0.21781136566409406
MSCI,0.042195656682571504,0.2054158141005008,0.18215440606851338,0.1608350100435398
MSFT,0.019072032556647463,0.13810152988525312,0.12601194130778046,0.12168859053774428
MSI,0.005370052077089811,0.07328063916949559,0.05946842893884911,0.0577556720934072
MTB,0.00531502815201426,0.07290423960246935,0.061520029891957484,0.07070802750998846
MTD,0.03526663583011871,0.1877941315113939,0.16096029280688004,0.13865067920242477
MU,0.05804111582867483,0.24091723854609248,0.20399318565715102,0.3306795280516336
NCLH,0.07470236422442277,0.273317332462511,0.24421152172254876,0.37324583072589435
NDAQ,0.02885306496965867,0.16986189969989937,0.15351185983513235,0.13728588527583643
NEE,0.026066971615768354,0.16145269157176773,0.1420678091951097,0.1242656730364357
NEM,0.6029638923541781,0.7765074966503402,0.6464828363732161,0.35953558935972296
NFLX,0.013865763171923869,0.11775297521474296,0.10711003759775388,0.13657882933388632
NI,0.06640442412684282,0.25769055886245196,0.23168908887948664,0.1879269965573614
NKE,0.007663843343736501,0.08754337978246271,0.07191841709511507,0.08489141138921218
NOC,0.026586051248324003,0.16305229605351776,0.14670325806738208,0.13172594575420357
NOV,0.029480696700397508,0.17169943709982718,0.15778323028943464,0.20047342194670303
NOW,0.01650834764098534,0.12848481482644297,0.10316505970849844,0.13309732427390847
NRG,0.053093863783748654,0.23042105759619422,0.21222345203435022,0.37583263158581404
NSC,0.012873084702349807,0.11345961705536382,0.09718729573532126,0.09245128005438713
NTAP,0.036730250084678895,0.19165137642260463,0.1711890063750258,0.2312907908212044
NTRS,0.005617288103665632,0.07494856972394892,0.05751699002966234,0.06822784374253905
NUE,0.018821496199349547,0.13719145818654144,0.12084529774953277,0.115404545146292
NVDA,0.5795784949117004,0.7613005286427302,0.6105809456010394,0.36720048354451157
NVR,0.002493691733853275,0.049936877494025145,0.04222652518045288,0.04193285655027646
NWL,0.018827560929648577,0.13721355956919337,0.11433148973599916,0.10551511823720063
NWS,0.01107273428482123,0.10522706061095326,0.0864415236291358,0.1080972201250727
NWSA,0.015766984627587605,0.12556665412277102,0.1052402433043227,0.13569114217536563
O,0.08869932520935203,0.29782431937192777,0.26629750197642715,0.2056343702030785
ODFL,0.0063005365909529695,0.07937591946524443,0.06004251073834341,0.07295227530951756
OKE,0.0922055754112837,0.30365370969458566,0.28287568270044877,0.31366420691557684
OMC,0.017811303258235416,0.13345899466965655,0.11802460993665027,0.10625194358815486
ORCL,0.0023145769323128034,0.04811005022147455,0.040606884394802235,0.042206263839956466
ORLY,0.0024256346890517465,0.04925073287832118,0.040785106257232646,0.041811353035150364
OXY,0.00348586959592469,0.059041253339717395,0.05084585351295821,0.053296486223721025
PAYC,0.025034712335436093,0.15822361497398577,0.13134883539416772,0.15233563363898703
PAYX,0.019031195854934714,0.13795360036959786,0.11826807611450406,0.10806338304451261
PCAR,0.005814575234576222,0.07625336211981884,0.06016510876810767,0.07200966412454261
PEG,0.004790708327784817,0.06921494295153914,0.061552839136528016,0.06099344432201284
PEP,0.004364933930438545,0.06606764662403637,0.05413150421659958,0.05166363037905714
PFE,0.004425339989972034,0.06652322895028498,0.05569571972789311,0.060705046314138096
PFG,0.021729424748830543,0.1474090388979948,0.12426723675753565,0.1709603312408911
PG,0.01654872226515033,0.12864183714931285,0.11613308217329738,0.10456263326712188
PGR,0.0021146735306161062,0.045985579594217424,0.03702160340731364,0.03712969502341073
PH,0.00972259325657315,0.09860321118793824,0.08231533373504893,0.08200256300061638
PHM,0.0090927405213891,0.0953558625433649,0.08054905753845193,0.09759391217896854
PKG,0.021167153168911733,0.1454893575795554,0.11734585740871399,0.1316594514442535
PLD,0.03605341228136172,0.18987736116072848,0.15437225373317642,0.13138800758304356
PM,0.023304760924852702,0.15265896935605422,0.13777098581097477,0.12276925616271119
PNC,0.0049701319096006145,0.07049916247446217,0.058846456857243816,0.06712761160742836
PNR,0.009674181139030862,0.09835741527221455,0.08190081742742172,0.09403139594614923
PNW,0.026128672515038153,0.1616436590622662,0.13794091420246704,0.11787337197297461
POOL,0.03153880915972431,0.17759169225986984,0.15505897915098477,0.13864352836807803
PPG,0.004684803298024793,0.0684456229281668,0.05956346039293683,0.05966042485331262
PPL,0.01172037444809434,0.10826067821741345,0.09356344654276934,0.0857489912489438
PRGO,0.12107140846401833,0.3479531699295443,0.32142164838081405,0.6250818510094357
PRU,0.008369909231815274,0.09148720802284478,0.07441912502768569,0.09017758300573384
PSA,0.016965173800874322,0.13025042725793387,0.11387353251936752,0.10456049396124206
PSX,0.0029804921940494574,0.054593884218376125,0.04690015274665771,0.05324570902311893
PVH,0.031117551287776594,0.17640167597779957,0.1463385543767101,0.21070642328243497
PWR,0.01203857836938676,0.10972045556498004,0.09042305587375989,0.11116083565126524
PYPL,0.005215017672470304,0.07221507925959995,0.0594488620368077,0.060166997793925696
QCOM,0.015418284665486226,0.12417038562187936,0.11418190249823214,0.1307218395218438
QRVO,0.01139672075631563,0.10675542495028359,0.08370469961368719,0.10346053747492147
RCL,0.037922231292029894,0.1947363122071225,0.17585091064606218,0.23563960623275287
REG,0.030324497437877105,0.17413930468988645,0.15572134552000982,0.13599318245367967
REGN,0.06341533537527182,0.25182401667686866,0.2296764958883212,0.34191820522367317
RF,0.009371402828481833,0.09680600615913164,0.07791201030037623,0.09530335292096163
RHI,0.05225634646928617,0.22859647081546594,0.21502486998051612,0.3081302168025966
RJF,0.009280016098106303,0.09633284018498729,0.08117165324962151,0.09479092719667338
RL,0.021497746423463644,0.14662109815256344,0.13295647661030804,0.1858796201366326
RMD,0.015282822554017118,0.12362371355859328,0.09911726367501945,0.09039227101196914
