,mse,rmse,mae,mape
A,0.02418392537582204,0.15551181747964377,0.12076297400068195,0.10183474758753851
AAL,0.08538698180211989,0.29221050939711235,0.2737340018046983,0.22772748511847882
AAP,0.04414857058212984,0.21011561241880586,0.1582594883492945,0.2284377024156905
AAPL,0.09825517726341396,0.31345681881786197,0.2764777614393357,0.21121703454892532
ABBV,0.0045440052880840335,0.06740923740915657,0.04976410225670243,0.04870955436757209
ABT,0.00627687652619093,0.07922674123167588,0.06310654907790356,0.06247761486974565
ACN,0.0025921178120770477,0.05091284525615365,0.04219089841666888,0.04019781629244434
ADBE,0.07001002330275496,0.26459407269013974,0.2193654159515823,0.16906330111124981
ADI,0.05482105382540215,0.23413896263843434,0.21372450414942654,0.1748705169807446
ADM,0.0019730708475286804,0.04441926212273996,0.03735075711116652,0.037990349122239205
ADP,0.009678569286223035,0.0983797198929893,0.08742925699396378,0.08020437242036471
ADSK,0.19688753335184134,0.4437201069952108,0.3953983839105225,0.2876656692189882
AEE,0.0034786512585924857,0.058980092053102846,0.04964884228619206,0.04783821629144304
AEP,0.0035713316400594443,0.05976061947519825,0.050406607501356955,0.05441605246434627
AES,0.00522897755046531,0.07231166953172434,0.06501894195879236,0.07225831269479646
AFL,0.001878261650843584,0.043338916124466983,0.03413947366149367,0.03347788974558873
AIG,0.01131892467926421,0.10639043509293591,0.09743692416758575,0.09039633476296963
AIZ,0.012141984777512561,0.11019067463952002,0.09573269085456153,0.08644135087726114
AJG,0.015004260733064646,0.12249188027401917,0.10909459680844252,0.09649168381922042
AKAM,0.025121937209114195,0.15849901327489138,0.14243579290856434,0.14324938517377772
ALB,0.0476356166834813,0.2182558514301078,0.17940461145179828,0.14333124756947968
ALGN,0.17787061592025186,0.42174709948054395,0.3092269426868057,0.20901989356481174
ALK,0.09059241668896,0.3009857416705316,0.27373933509246473,0.21786031148176488
ALL,0.031316595762779086,0.17696495631276574,0.14532708040525746,0.11783105346452018
ALLE,0.005172611967640049,0.0719208729621662,0.0639092114088133,0.06354712513975343
AMAT,0.15016549690549108,0.38751193130727096,0.3405711477841263,0.2553766335919765
AMCR,0.0031762854197381553,0.0563585434494022,0.05033673104934663,0.050615183045600316
AMD,0.5032957940631724,0.7094334317349108,0.6324700982293158,0.3971390485935916
AME,0.024836477093977693,0.15759592981412207,0.1248743849021755,0.10565102292503506
AMGN,0.004074253713251177,0.0638298810374199,0.05155173813562375,0.05700138213550987
AMP,0.07789926397254998,0.2791043961899382,0.25029295779677707,0.19478145496871035
AMT,0.010809797758690332,0.10397017725622253,0.08678579606235763,0.0816523621516765
AMZN,0.02737505754766882,0.16545409498609825,0.13529888034298415,0.11417507492939669
ANET,0.4579976012742155,0.676755200404264,0.5747073805653037,0.3453088432006541
ANSS,0.029660869744877603,0.17222331359278165,0.12565387616927606,0.10405068066264793
AON,0.013282011840912005,0.11524761099871877,0.08335736187266049,0.07104905992126488
AOS,0.01257968501246743,0.11215919495283225,0.09547354453311435,0.08658877241018738
APA,0.021521034388381582,0.14670049212044786,0.12925090858521154,0.14492576647153635
APD,0.0009198981004964209,0.030329821966118116,0.024301493242150404,0.024447081823112463
APH,0.027125214670349274,0.16469734263293162,0.15452442957121423,0.1339154129047563
APTV,0.03622657860352749,0.19033281010778852,0.14836334518685654,0.12211835713469829
ARE,0.003964726288681496,0.0629660725206956,0.05118297825238684,0.04884241295110248
ATO,0.0031807969775546553,0.056398554747038115,0.04880058634295168,0.049792003468408744
AVB,0.002068135850600348,0.045476761654721504,0.03733025626455895,0.038358158611551
AVGO,0.08362534823648701,0.2891804769283138,0.23963630663285893,0.18396346186176554
AVY,0.009399840233579954,0.0969527732124252,0.07811115203050373,0.07193941654247171
AWK,0.004491055610135482,0.06701533861837514,0.06011679339620831,0.0674809267524717
AXP,0.04017726732656737,0.20044267840599062,0.18092024268384146,0.1488767375018616
AZO,0.041140528825609576,0.2028312816742269,0.1516969876748746,0.20989418270103924
BA,0.15679228263212835,0.3959700526960699,0.3268498536408544,0.2249353440772183
BAC,0.24036441020560187,0.4902697320920412,0.4592751982671278,0.3195679601846979
BAX,0.022128331756444183,0.14875594696160616,0.11338821610757463,0.09659999865244336
BBY,0.169856639545106,0.41213667580683233,0.37310187352290974,0.28481346768129917
BDX,0.0037159075260270098,0.06095824411863427,0.04878629875589382,0.04562626169209036
BEN,0.027836579671939216,0.16684297909093812,0.1493883985574327,0.1282817990768453
BIIB,0.0044823178952511,0.06695011497563765,0.05495718367914237,0.06281294574060074
BIO,0.0965643137187094,0.31074799069134684,0.28162673896358364,0.21814815869476142
BK,0.03190592834610472,0.17862230640685592,0.16198498292397287,0.1368158759769882
BKNG,0.051374172523593976,0.22665871376056554,0.1997860611277039,0.16298585614024486
BKR,0.03828743912672625,0.19567176374409836,0.1691198328022619,0.1473642070153002
BLK,0.008010921240288271,0.08950374986718865,0.072789533106547,0.06643745869601968
BMY,0.036216277827543254,0.19030574827772084,0.1874211948894911,0.25904490212934955
BR,0.0031848389549220552,0.05643437742123195,0.04375150187891116,0.04276228585173815
