,mse,rmse,mae,mape
AVY,0.00896329084465064,0.09467465787976548,0.07629129885974675,0.07055884130753373
AWK,0.004793606027421576,0.06923587240312334,0.0629515695390037,0.07058385367765041
AXP,0.03922132257625947,0.1980437390483715,0.17776767655575745,0.14545863006863619
AZO,0.04126030537278513,0.20312632860558755,0.15225266372234517,0.20978940030219348
BA,0.15025184202929498,0.3876233249293636,0.31850883680953307,0.2199993152389758
BAC,0.2390590479162073,0.4889366502075778,0.45710341659965453,0.31853608032067376
BAX,0.02112117465737341,0.1453312583630012,0.11070800914094121,0.09466759303580216
BBY,0.17036514690843804,0.41275313070701,0.3737080532385613,0.28622079223400654
BDX,0.0035318163637462425,0.0594290868493387,0.04762538576686105,0.044627687348723466
BEN,0.027325329181462406,0.16530374823778923,0.14759219297986376,0.12676636846661726
BIIB,0.00444455532995811,0.06666749830283202,0.05491442101227561,0.06261738664361316
BIO,0.10054345568905844,0.3170858806207846,0.2867032982524964,0.21695309359993425
BK,0.03019312376484296,0.1737616867000403,0.15690506274744734,0.13334830609663684
BKNG,0.05082780714685023,0.22545023208426784,0.19843867648745697,0.16171800332338399
BKR,0.0379980512016592,0.19493088826981525,0.16899482762126863,0.14737773182055094
BLK,0.007736263144434141,0.0879560296081749,0.07094362682775632,0.06477062621808093
BMY,0.03987823026271795,0.19969534361801716,0.1969695897638246,0.272289510148842
BR,0.0031913782138385397,0.05649228455141941,0.043611171578374346,0.04251874678212718
BSX,0.006136700603819907,0.07833709596238494,0.061890727414931526,0.06188037660448429
BWA,0.044910839898875204,0.2119217777833963,0.19258819615272293,0.16178969902884754
BXP,0.010031893055040783,0.1001593383316842,0.08682298789743809,0.09917573747889005
C,0.0953484759591911,0.30878548534409955,0.2856696328899724,0.22137876440693882
CAG,0.005172056921562226,0.07191701413130433,0.05931636524874796,0.05942980553914918
CAH,0.01161131065305354,0.10775579173786223,0.08815572283815741,0.1022834743089616
CAT,0.053505093716662705,0.23131168089109272,0.20645082654228802,0.16758849487040167
CB,0.004559544468954589,0.06752439906400197,0.05313111599374539,0.0485051728268888
CBOE,0.049542454917030083,0.22258134449461411,0.18187375774136857,0.1430552665043467
CBRE,0.020182105401303215,0.14206373710874712,0.1213002783395421,0.10890303310418734
CCI,0.00510115709522069,0.07142238511293704,0.060414854532529705,0.06687458070521934
CCL,0.06354092092011744,0.2520732451493364,0.21426624778068035,0.1698058514829405
CDNS,0.05188443250826163,0.2277815455831785,0.17712953495858333,0.1380176265728162
CDW,0.08224396850686173,0.2867820923747885,0.25798399819405937,0.20088891053730704
CE,0.07070334340844736,0.2659010030226425,0.24057783502084892,0.19226478415430326
CF,0.022031248476646934,0.14842927095639502,0.12018024878717795,0.11944075545683232
CFG,0.22431925512209752,0.47362353733962326,0.4455609025950904,0.3132487620882261
CHD,0.005015089973711994,0.07081729996061693,0.05874399439358704,0.06420472578768266
CHRW,0.003840631345043256,0.06197282747336332,0.0526028964651542,0.05441481067569357
CHTR,0.07410028823581091,0.2722136812061637,0.24289722856866341,0.20189825408000006
CI,0.021936627147599606,0.14811018583338423,0.11981944123719433,0.10704331918684135
CINF,0.002396948603540265,0.04895864176568081,0.04090703499940651,0.04352424062691285
CL,0.0049024376887313904,0.07001740989733475,0.05745033066533491,0.06182424298306467
CLX,0.005539387498050035,0.07442706159758045,0.05922632781473688,0.06638194801933908
CMA,0.22234290139182494,0.4715325030067651,0.43960620258935146,0.29964669002921834
CMCSA,0.015438930690086632,0.12425349367356489,0.1062836293847666,0.09264821522083778
CME,0.02847556536647054,0.16874704550441924,0.15566398732785822,0.1355610381240205
CMG,0.012567028658450453,0.1121027593703672,0.07945170716090379,0.09281671950263276
CMI,0.049774967753815284,0.2231030429057732,0.2024462415222957,0.16564057270176405
CMS,0.0025954296415754688,0.050945359372326235,0.041714076600938337,0.04373522376138516
CNC,0.012118219228529448,0.110082783524625,0.09135361948103057,0.10350591705352351
CNP,0.02159317606889826,0.1469461672480717,0.12530928242823844,0.10777590328048889
COF,0.047186938512819986,0.21722554756017992,0.20095933212709752,0.16786831500812582
COO,0.027062721685100342,0.16450751254912446,0.11756902024880012,0.09787928917597231
COP,0.007693531892176537,0.08771278066608387,0.06956387017463161,0.06826437468601447
COST,0.0036595083881418656,0.06049387066589363,0.05075269391736235,0.05266332459217544
CPB,0.016105096156074177,0.12690585548379624,0.11216508517800614,0.13622490820115987
CPRT,0.019138112419668354,0.13834056678960208,0.12643908993008893,0.11143891043999472
CRM,0.005521004772214991,0.0743034640660514,0.062442430419416495,0.06664645674269958
CSCO,0.0032340461499881473,0.056868674593207706,0.04294195291515289,0.04100802918307542
CSX,0.39484578888172395,0.6283675587438644,0.5567981291053563,0.3319261558451258
CTAS,0.026013792144786847,0.1612879169212215,0.14874286917234142,0.13663335094967832
CTSH,0.007167024312436301,0.08465827964491306,0.07571113730629853,0.0788812560965261
CVS,0.034913187804405714,0.18685070993819025,0.17919785645389016,0.2188018106310934
CVX,0.004169200782127515,0.0645693486270964,0.048130508763686713,0.04494502560183982
D,0.0008537576728053635,0.029219131965295676,0.021756772796216357,0.022181403215802326
DAL,0.055748911261573365,0.2361120735192789,0.2155001725819026,0.18098198298466134
DD,0.02266174083846057,0.1505381707025184,0.13100882556804677,0.11095544072701659
DE,0.10166952863814065,0.3188565957262616,0.28269773286470545,0.21421164674476487
DFS,0.020631317921533658,0.143636060658644,0.1095842149844248,0.09531432077858334
DG,0.04403133861724358,0.20983645683542118,0.20749011391589767,0.27396571053318775
DGX,0.03222178309880863,0.17950427041942102,0.15138078641687372,0.12577239642419663
DHI,0.0063058300234350925,0.07940925653496003,0.06449324117735947,0.07275792107964056
DHR,0.009202097396449139,0.09592756327797104,0.0897832741115328,0.08847597532772089
DIS,0.006281961947787181,0.07925882883179124,0.06900339021671409,0.06413849190596017
DLR,0.0059951413979364545,0.07742829843110627,0.06589128733675088,0.06977913524821916
DLTR,0.039989089967283245,0.19997272305812921,0.19199658391151198,0.2482298203343195
DOV,0.008363351222885396,0.0914513598744458,0.082090297614593,0.07513550340942657
DPZ,0.07446272831381831,0.2728785962911315,0.2462447718254591,0.19620947494777144
DRI,0.05872842470154717,0.24233948234150202,0.20795535411200156,0.1660533913424668
DTE,0.004453930454162002,0.06673777381784624,0.05327531462920291,0.049630499821690446
DUK,0.002973796684941814,0.05453252868648046,0.044869261720595056,0.04848711000000645
DVA,0.025341898650186177,0.15919139000016985,0.15060845714073057,0.18779389078217
DVN,0.020254986384221463,0.14232001399740468,0.12074280514195287,0.1456327156042406
DXC,0.1589389856351945,0.39867152598999905,0.3550654501690754,0.2533949965346329
DXCM,0.026311531240972595,0.1622082958451034,0.14381221016363951,0.19026324170089665
EA,0.04777326279737006,0.21857095597853357,0.15808029380968558,0.1252177186946727
EBAY,0.016430178520459783,0.12818025792008605,0.11360855854832451,0.10854499457710139
ECL,0.0015605850209928706,0.03950424054443865,0.030456897363002562,0.03005767962193525
ED,0.0029065491387147554,0.053912421005875406,0.0460060700235506,0.04842925725801388
EFX,0.0034092317536378765,0.0583886269202991,0.04246883862071261,0.0462532179692818
EIX,0.0022019350071551275,0.0469247803101424,0.039377462057922454,0.0409907660906247
EL,0.010250984060516846,0.10124714346842999,0.08601178720733148,0.09634711191132261
EMN,0.016925507986423595,0.13009807064835202,0.11850204991090192,0.10739692336930393
EMR,0.006585222422042319,0.08114938337438134,0.07351105755122296,0.06892276212804267
EOG,0.010666950842621427,0.10328093165062671,0.08539123403396288,0.08059753882453846
EQIX,0.008522787682988307,0.09231894541744022,0.07486077611869962,0.07062484461024138
EQR,0.001315773623549942,0.03627359402581914,0.030035025185630393,0.032048188548236566
ES,0.0026724783032551014,0.0516960182533926,0.044249815563689336,0.04593337570680378
ESS,0.006398628773603737,0.07999142937592588,0.060438715486550346,0.05603434204448795
ETN,0.014648265238060003,0.12103001792142312,0.10168263974960531,0.09113966279873023
ETR,0.004411802384792137,0.06642140005143024,0.05696640935969857,0.06112914147198925
ETSY,0.020049560722421218,0.14159647143351142,0.12127339378599722,0.13078077595587762
EVRG,0.004351349480046666,0.06596475937988909,0.05224836394284303,0.05482003152116995
EW,0.014267926429458443,0.11944842581406606,0.10065666287066168,0.12296736677303152
EXC,0.0018473706382893197,0.04298104975787957,0.03214867268277326,0.034332877878947156
EXPD,0.005047745382093268,0.07104748681053587,0.06040836365215284,0.05533210102060345
EXPE,0.029130495942798436,0.17067658287767082,0.13901418656429773,0.11718388413521431
EXR,0.017953521022833343,0.13399074976591982,0.13034255254454943,0.15860612452344278
F,0.00901337130770172,0.09493877662842365,0.0792082280806646,0.09321032508598531
FANG,0.0064360547893848,0.08022502595440403,0.0715123725557317,0.07090770480436556
FAST,0.007714396908675793,0.0878316395649984,0.07332569429993269,0.07152846882775438
FCX,0.02350813586836267,0.15332363114785233,0.1222099158813001,0.11588173255787687
FDX,0.03080057886745018,0.1755009369418015,0.1611925520233058,0.1367314670615893
FE,0.009673328517606845,0.09835308087501299,0.0893125023405511,0.10308585439621056
FFIV,0.011272249517153391,0.10617085060012184,0.08821463092660727,0.08148189940509654
FIS,0.0033509788508798268,0.05788763988002816,0.04362544986025999,0.04096971430518286
FITB,0.10343049462001327,0.32160611719930526,0.3037848647912368,0.23439747238184094
FLS,0.0076956766159191016,0.08772500564787158,0.05855109121844548,0.07002498652234863
FMC,0.14900371698047335,0.38600999595926705,0.31912297525038463,0.22223825350446655
FRT,0.033216262877515654,0.18225329318702488,0.17093103720200215,0.21423047627463798
FTI,0.0260902068860727,0.16152463244370097,0.13560369963388677,0.12087531032986536
FTNT,0.006514325891795417,0.08071137399273672,0.07225990228093968,0.07687006266751094
GD,0.05985176587014302,0.24464620550939067,0.22326104841498928,0.17947042019261256
GE,0.012742388229547241,0.11288218738821126,0.08686362449080681,0.10216727329357359
GILD,0.023294353896022607,0.15262487967570232,0.14136256705771205,0.17425760835249288
GIS,0.029663525329152916,0.17223102313216662,0.16253287042643252,0.19772234604945768
GL,0.027717182862502014,0.1664847826754806,0.15468519645255366,0.13261320010068425
GLW,0.053768132976907926,0.23187956567345025,0.20691432238744514,0.1679749509099409
GM,0.01905639445819938,0.13804490015281035,0.12560107800958992,0.11064631717286379
GOOG,0.01696355412161837,0.13024420955120566,0.10702370577093388,0.09410440642248138
GOOGL,0.01614097367612852,0.12704713171153656,0.10538662781969675,0.09356274181351039
GPC,0.013444346014897551,0.11594975642448566,0.09645072270612101,0.11162568197048003
GPN,0.010561602014172753,0.1027696551233522,0.07824103453521655,0.07186599345614804
GRMN,0.0022133906841945573,0.04704668621905859,0.04043927715415685,0.04255201175195043
GS,0.13463075545702344,0.3669206391810407,0.33937312483594717,0.25052860284426676
GWW,0.028078475914100707,0.1675663328777613,0.1277158180971929,0.16029278091548824
HAL,0.01763865508361484,0.13281059853646787,0.10788670800525407,0.10059752164963828
HAS,0.02635172559491872,0.16233214590745335,0.12649511540891664,0.10638135796489293
HBAN,0.10590897447916958,0.32543659056591895,0.3020359961188451,0.23381270010690863
HBI,0.02939978651106273,0.17146365944730893,0.1562985410832252,0.19687012956735303
HCA,0.003469040480217999,0.05889856093503473,0.0510331061083374,0.0511392106347751
HD,0.00675894057473708,0.08221277622570035,0.06896375286878047,0.06414698704037129
HES,0.029598516934286244,0.17204219521468053,0.14948905469737045,0.1979316189572085
HIG,0.02061087939759595,0.1435648961187795,0.1269297756002669,0.11129191665687033
HII,0.020174462323742346,0.14203683439073944,0.12854470017112843,0.11312528240161472
HLT,0.039105582634509015,0.19775131512712885,0.17065175523370554,0.13994920446651446
HOLX,0.010056748807673948,0.10028334262315924,0.08476073178190847,0.07798784885916936
HON,0.007181352019962679,0.08474285822393932,0.06829783537639618,0.06183721486283841
HPE,0.012948211344775643,0.11379020759615321,0.10764406640267557,0.10073407871317316
HPQ,0.05424138137334367,0.23289779168842212,0.20441108986883258,0.1649245445801443
HRL,0.006983158072185681,0.0835652922700907,0.07056153822349653,0.0804665757768139
HSIC,0.0062472316292859825,0.07903943085122755,0.06810417593470965,0.07682720803591259
HST,0.004461805866002811,0.06679675041499258,0.06019715986559603,0.060755610788275856
HSY,0.0029163085038202406,0.054002856441305404,0.044826079458313475,0.04943401181024783
HUM,0.03803112825106649,0.1950157128312139,0.16719165051799142,0.14044185476334642
IBM,0.005735384428212166,0.07573232089545497,0.06145876790803722,0.06117764934509716
ICE,0.010226093972411206,0.10112415128153712,0.0838006946264918,0.07651400373799343
IDXX,0.1335343608800132,0.365423536297285,0.32115561606026993,0.2447815346326319
IEX,0.017121280418987094,0.1308483107227109,0.09238891193113613,0.08013043529141022
IFF,0.004349116855562425,0.06594783435081417,0.05180621795443001,0.057429660564331575
ILMN,0.0119724083029355,0.10941850073427026,0.09342677307368673,0.10103700585452433
INCY,0.15195453942276452,0.38981346747228285,0.3486459870575021,0.25513796463160787
INTC,0.00223751731772834,0.04730240287478364,0.03872138164839249,0.03835073603577324
INTU,0.011670747367980702,0.10803123329843413,0.08125399932087723,0.07174516905661268
IP,0.022588103783498504,0.15029339234809527,0.13679098110079002,0.12361936334147759
IPG,0.003670487595242557,0.06058454914615241,0.04111022943236209,0.0443905674803871
IPGP,0.22416220111850516,0.473457707845701,0.38362779045981493,0.2481606610425109
IQV,0.012262661465036294,0.11073690200216138,0.09195497806894432,0.08439932725831713
IRM,0.010584773128063524,0.10288232660697134,0.09428723461907941,0.10964013196477394
ISRG,0.03666652599257038,0.19148505422766127,0.14391402219231797,0.11801342844793383
IT,0.016122138192086185,0.1269729821343351,0.10340399241893114,0.09329332996335718
ITW,0.022212935959901165,0.14904004817464722,0.13131911202451438,0.11647242586150934
IVZ,0.013996777200365079,0.11830797606402148,0.10408943972414923,0.09756333203337555
J,0.004042938521121785,0.06358410588442512,0.050767507910671354,0.049837691550265226
JBHT,0.012194987537971474,0.11043091749130528,0.09117322801409009,0.08175057021569028
JCI,0.00229939199811455,0.047951975956310185,0.03531005434983448,0.03638479664069758
JKHY,0.008333379629845419,0.09128734649361553,0.06920090832007429,0.06196216078911721
JNJ,0.0027715457522516913,0.052645472286339035,0.0441532260043478,0.044392506355923005
JNPR,0.030939374987536024,0.17589592089510211,0.16213167224467115,0.13760052559704963
JPM,0.09294305983468343,0.3048656422666933,0.2822417692908208,0.21520057143827329
K,0.017706295432090867,0.13306500453571882,0.12379587464611232,0.14698519595000417
KEY,0.19314570030981568,0.43948344713972526,0.4097522255021314,0.2857098352882947
KEYS,0.04640672431311229,0.2154222001398934,0.2004241906760613,0.16628555010844012
KHC,0.0019121809189188415,0.04372849092889945,0.0335421798172037,0.0344981287494923
KIM,0.07693709337828472,0.2773753654856262,0.24923800224063994,0.36966246217948084
KLAC,0.049593251195031066,0.222695422483335,0.18684918736254066,0.15054404790031953
KMB,0.007639741370121016,0.0874056140652362,0.07329481054942591,0.08293731174346142
KMI,0.004205030761887996,0.06484620853903485,0.057735112744378266,0.061591114877510504
KMX,0.010133492285693085,0.1006652486496362,0.0855361155247119,0.08178423559098447
KO,0.0031072565181300155,0.055742770994363165,0.04965347203199035,0.052873035142883495
KR,0.04049914572925603,0.20124399551106123,0.16219484877598525,0.23097770144449067
L,0.009951275683669495,0.09975608093579807,0.09056377635047735,0.08070655935699234
LDOS,0.11480301332295002,0.3388259336635111,0.32415567371572296,0.2538752837038843
LEG,0.005782334851931045,0.07604166523644156,0.06354068523932373,0.07053622450300127
LEN,0.005621934311240938,0.07497955928945527,0.0675139136493839,0.07104459474788628
LH,0.003034417328364026,0.05508554554839251,0.044512508903296236,0.04491278015251374
LHX,0.044196826085384715,0.21023041189462746,0.19552558259285818,0.1650023452525604
LIN,0.0037419682387954773,0.0611716293619475,0.04250634698583767,0.03962705645167081
LKQ,0.009007158723671064,0.09490605209190331,0.08379636698583315,0.09672611882787054
LLY,0.002817257739202405,0.05307784603016973,0.0405873062517083,0.04353793445293039
LMT,0.005809627469631581,0.07622091228548489,0.06127789521133747,0.05753218286941359
LNC,0.19883568652848996,0.44590995338575923,0.41828175968012715,0.29774569138745766
LNT,0.002031221253662513,0.04506907203019065,0.03784443972485238,0.03952078793971091
LOW,0.007249531170111577,0.08514417872122308,0.07208963470577714,0.08110691335632565
LRCX,0.2567179328736107,0.5066733986244104,0.4200681804048458,0.2719687567093412
LUMN,0.02466015842492107,0.15703553236424256,0.14073018488233324,0.17669066353065782
LUV,0.10082668618874065,0.3175321813434674,0.2821958334500453,0.2222261195699039
LVS,0.03724395641992917,0.19298693328805752,0.18145800288589217,0.16160498273596255
LYB,0.012050933823252378,0.109776745366459,0.09512443099127718,0.08666894121699782
LYV,0.04934408607685181,0.22213528777943367,0.17937895091289824,0.14609904003387142
MA,0.03568786172763625,0.18891231227115995,0.16849284335190276,0.1403453742870724
MAA,0.0036067245725214733,0.06005601195984856,0.05020979623014581,0.05616098021330615
MAR,0.08152154352810004,0.2855197778230083,0.24435095984314892,0.18562144835510144
MAS,0.003341711234627668,0.05780753614043473,0.04875585523787163,0.05146550922824243
MCD,0.021682917752961838,0.1472512062869498,0.10758999634924991,0.09202374320662712
MCHP,0.07262707713539042,0.26949411335943946,0.24090151310023283,0.19807630084782551
MCK,0.053408486707898,0.23110276222472548,0.22265727848407832,0.29755336584528497
MCO,0.01219162807476999,0.1104157057432048,0.09108528539633845,0.084330848713632
MDLZ,0.0018932981772106664,0.04351204634593352,0.032844253202473014,0.03460944327255934
MDT,0.009875243908773703,0.0993742618024089,0.08446990741579397,0.09493255601240032
MET,0.058251397717918145,0.24135326332560358,0.23020142742874913,0.1891274848718918
META,0.025999173711350063,0.16124259273327896,0.1308224896386003,0.1120097909157556
MGM,0.04072959914783803,0.20181575544995994,0.1810646340317124,0.14944700218153611
MHK,0.009014535636433825,0.09494490842817126,0.07897523717092565,0.07297300500202857
MKC,0.006854021635028831,0.0827890188070183,0.07515370249753203,0.08301171233572564
MKTX,0.021978059565920416,0.14824999010428438,0.12723054002236486,0.11485904561677414
MLM,0.01326664048703472,0.11518090330881556,0.10443772641930534,0.09697249857185074
MMC,0.00705323757340694,0.08398355537488837,0.06603006486552425,0.05878381638855201
MMM,0.007251463039438883,0.08515552265965422,0.06407883173483978,0.05746365925452297
MNST,0.019159329084132513,0.13841722827788638,0.12584468474548252,0.14911975076980535
MO,0.0051105116608793875,0.0714878427488156,0.06180764902515297,0.06019388398792581
MOS,0.02003875994240415,0.1415583269977579,0.11849880006315976,0.14228077002050196
MPC,0.06476826041403073,0.25449609115668304,0.23962390797588268,0.19936725657812032
MRK,0.0020127109382443494,0.044863247076469506,0.036833292344545285,0.03614276505877804
MS,0.1896482231136109,0.4354861916451668,0.4123845578123814,0.30248853655503977
MSCI,0.02208691817578092,0.14861668202385936,0.11958286990172044,0.1060097054133316
MSFT,0.03343451894899533,0.18285108407935494,0.1660491429900988,0.14178869442724867
MSI,0.02088520699065748,0.14451715119894068,0.13607410859292937,0.12481408740853897
MTB,0.08923808229265161,0.29872743813157104,0.26972825102200987,0.2015696493187453
MTD,0.07204615522792697,0.2684141487103967,0.2131908338799134,0.16294873819510114
MU,0.44443099175745926,0.6666565770750779,0.6036115009115068,0.38674145948109667
NCLH,0.031367057176610286,0.17710747351992318,0.1539579630610236,0.14028150503013675
NDAQ,0.0010912866612684737,0.033034628214473276,0.027750964921846803,0.028371982108668096
NEE,0.005669917554349081,0.07529885493385063,0.06066569748044017,0.05830172567764382
NEM,0.02805252600902202,0.16748888324011843,0.1593227532104145,0.211856232280906
NFLX,0.23437033744518496,0.48411810278607115,0.4359769704599221,0.2889287808675279
NI,0.007724816123239347,0.087890933111666,0.07377350302615608,0.08494928891118483
NKE,0.005075821508867758,0.0712447998724662,0.06111584934310018,0.0689441306490274
NOC,0.012255598021761753,0.11070500450188218,0.0956423946372445,0.08358796380941336
NOV,0.009040798013428135,0.09508311108408335,0.08384374671095474,0.08621707679776977
NOW,0.06501915419010643,0.2549885373700285,0.2143196550951443,0.16871825740130256
NRG,0.061996726083953346,0.2489914176913601,0.19638417168937378,0.20274139882892778
NSC,0.06178678779643676,0.24856948283414992,0.22901426169129002,0.18524388869736322
NTAP,0.08856302965781385,0.297595412696187,0.2878023545388673,0.2562395985555272
NTRS,0.058203471154608555,0.2412539557284161,0.2197411456675897,0.17798419301897792
NUE,0.016126256781892754,0.12698919946945392,0.11410939628353128,0.10777395680508557
NVDA,1.0722832894081487,1.0355111247148185,0.9026884912066454,0.4573664347541196
NVR,0.054577769694969656,0.23361885560666898,0.18297030290892172,0.14920985552196975
NWL,0.005539554119342543,0.07442818094876794,0.06355868030051266,0.07247256633780959
NWS,0.0030895460443673152,0.055583685055664626,0.046861807033882256,0.0503353200480612
NWSA,0.0030366378418104,0.055105696999587984,0.045752475871489576,0.04921914821821179
O,0.02304340442678854,0.15180054158924644,0.14313148195126052,0.17460444870268188
ODFL,0.08235709029950038,0.2869792506427954,0.2654632573452627,0.2099689853911906
OKE,0.019686528879638548,0.14030869139022908,0.12723785762977793,0.11365810017203976
OMC,0.0027651262807964604,0.05258446805660832,0.034613063256250215,0.036794471635185726
ORCL,0.009145651683781422,0.09563290063456939,0.07604781244860592,0.06901545727662489
ORLY,0.02988847191821692,0.172882827135077,0.12192875023177797,0.16303988900481084
OXY,0.02524444606006477,0.15888500892175061,0.13977018181771161,0.16815182029648845
PAYC,0.054542353826911236,0.2335430449123057,0.18282482047296247,0.1516044709008917
PAYX,0.002064496485422707,0.045436730575853575,0.037882800992920386,0.039439030705076976
PCAR,0.018175680817929488,0.13481721261741575,0.12167759655930774,0.10955119208315986
PEG,0.0019113485619785076,0.04371897256316195,0.03498184901988981,0.037656266228524034
PEP,0.0018771237607254042,0.043325786325529095,0.03615050364293465,0.03515622974669086
PFE,0.006648804468619066,0.08154020154880086,0.07666077562010913,0.08476692499309915
PFG,0.1017171819401567,0.318931312260425,0.30581989011916727,0.241093391780974
PG,0.0009296512537055946,0.03049018290705378,0.026975177337295073,0.026607316858154328
PGR,0.04481152440016381,0.2116873269710868,0.16985612774666678,0.13544915304841068
PH,0.06989079291275706,0.2643686685535127,0.244353391599483,0.19517030988180015
PHM,0.010605725827090238,0.10298410473024582,0.09095653613520673,0.08936259091421746
PKG,0.08392679987666042,0.2897012251901266,0.26077727168420434,0.2082362362121816
PLD,0.00540999349440206,0.07355265796966184,0.05541406593502914,0.05240580692562139
PM,0.012638598763441325,0.1124215226877902,0.09757407752607795,0.09080312383928126
PNC,0.13017510603815252,0.3607978742151241,0.3370256425006072,0.2496972219444419
PNR,0.0034228632179436782,0.058505240944240866,0.05118614366730684,0.0563921910835032
PNW,0.004088797784355645,0.06394370793405435,0.05439323168940888,0.052206589697735124
POOL,0.016488063064090903,0.12840585291991524,0.10556254392796152,0.0932116220623924
PPG,0.005184573991821814,0.07200398594398656,0.06262932600727408,0.0689157098213698
PPL,0.0032635940620523237,0.05712787465022941,0.04679282477558019,0.051672566955771985
PRGO,0.03535406565957256,0.18802676846548355,0.1661625345263453,0.23216784618404093
PRU,0.12787394156932844,0.3575946609910842,0.33823971493522753,0.2518200009153697
PSA,0.014913048309924714,0.12211899242101826,0.11549352259994475,0.13792181564744005
PSX,0.0024301122715649458,0.049296168933954145,0.038788570715315614,0.03750717469895164
PVH,0.007789002302397367,0.0882553244988503,0.07747770530749368,0.08158241523021219
PWR,0.09991136042455666,0.31608758347103205,0.29421060324302345,0.22479957171489828
PYPL,0.06041980696086128,0.24580440793619077,0.18482319851400586,0.1441725435469635
QCOM,0.010274123319259528,0.1013613502241339,0.08917595031452336,0.09328554139148074
QRVO,0.016776891052313597,0.12952563859064195,0.10935497067030293,0.10373720627619346
RCL,0.12782858544508413,0.35753123702004574,0.3050096662201692,0.22352530964368286
REG,0.037954559945278445,0.19481930075143594,0.18365686911113263,0.23258186680011092
REGN,0.01197765976344815,0.10944249523584589,0.09074334461303486,0.09234837206171068
RF,0.21193766662718128,0.46036688263512315,0.4312760255221222,0.29879399099503723
RHI,0.030721572415918424,0.17527570400919354,0.1557724959059835,0.13434541177026693
RJF,0.11140121413806696,0.3337682042047549,0.31214201607007913,0.23801536886643346
RL,0.03405672878749585,0.18454465255730346,0.15822664557360672,0.21590231161527756
