,mse,rmse,mae,mape
A,0.021238699156955847,0.14573503064450855,0.12484444196983767,0.11510460427559785
AAL,0.025313442428422827,0.1591019875061994,0.13203232826497796,0.17779514732270035
AAP,0.01924793258767043,0.13873691861819054,0.13177409376080768,0.17392760593725945
AAPL,0.01348672121281457,0.11613234352588675,0.09999254132844118,0.12142224926229178
ABBV,0.006117244201939507,0.07821281354061818,0.06466155869092047,0.06444670489546563
ABT,0.007929014037259412,0.08904501129911441,0.07642919920535896,0.08809736492692241
ACN,0.007502282430064613,0.08661571699215226,0.07781679172166509,0.07345509516172369
ADBE,0.01082215130953917,0.10402956939995076,0.08790528377679428,0.0837351314995162
ADI,0.008097493748412525,0.08998607530286297,0.07054815406048219,0.0734331117292473
ADM,0.00776921309423177,0.08814313980243596,0.07550208837799977,0.0916062292837181
ADP,0.0029778339351901892,0.054569533030714025,0.04344552613097584,0.042884506558868184
ADSK,0.019116665927477933,0.13826303167324927,0.10313196386712885,0.10441936440733028
AEE,0.021749865760225393,0.14747835692136455,0.13407946680552793,0.11672214433961259
AEP,0.021505671372289373,0.1466481209299641,0.1340198596731059,0.11817429354378053
AES,0.022567837697196166,0.15022595547107087,0.13350340387671805,0.12473714116773615
AFL,0.013086355359925457,0.11439560900631394,0.10001262375939592,0.09352536822906553
AIG,0.006989532591850593,0.08360342452226818,0.07064774319088214,0.08134494309004238
AIZ,0.004564751412597823,0.06756294407882048,0.05452519715617483,0.05671911618116516
AJG,0.01504187258481907,0.12264531211921256,0.10880970693841101,0.10015549924331463
AKAM,0.025158215123720608,0.15861341407245672,0.14535329025205185,0.211811350457318
ALB,0.22212559619778627,0.47130202227211615,0.4125506851498045,0.28353693945889197
ALGN,0.08144357790945972,0.2853832123819825,0.23974599380976364,0.18796131598560717
ALK,0.016740088289429026,0.1293834931103231,0.11039803493084487,0.14118758320125258
ALL,0.007898350585091338,0.08887266500500218,0.08157990266226064,0.07668426243758462
ALLE,0.003846042950336306,0.062016473217495253,0.05032811804153092,0.05073417364168941
AMAT,0.207541843066152,0.4555676053739467,0.3794363049769763,0.2692155850061802
AMCR,0.03490807461705746,0.18683702688990064,0.1713226641225135,0.14421520663758625
AMD,2.0835977101324183,1.4434672528784358,1.129645170808014,0.4619758801548535
AME,0.019770710343622006,0.14060835801481364,0.13383725199686203,0.16000872934436777
AMGN,0.004543086732598875,0.06740242378875462,0.05533411897355545,0.05650396558749345
AMP,0.02110919697072197,0.14529004429320672,0.13048748197056145,0.16490769601502894
AMT,0.013637822503809502,0.1167810879543837,0.10066380715330145,0.09451910123512504
AMZN,0.028182164863784415,0.16787544449318492,0.1454860010410088,0.13623924727615158
ANET,0.019843169184867653,0.14086578429436886,0.11260245911529215,0.11078647406434909
ANSS,0.0029062066809902266,0.05390924485642724,0.04664972426900317,0.05149745339133867
AON,0.018484250783809913,0.13595679749026862,0.12212930683457175,0.1090328594204128
AOS,0.03131461604371763,0.17695936269018836,0.14520048010685582,0.12955349986858472
APA,0.038040732785141446,0.19504033630288234,0.16929244700652532,0.16633251834198076
APD,0.006506346718176458,0.08066192855478016,0.06826917250307463,0.06545378035162386
APH,0.01669488139493843,0.12920867383785978,0.10788277849369374,0.09758335145535611
APTV,0.02900898042159353,0.1703202290439792,0.16243746945127763,0.21164431667795897
